2006-03-29	00:00:00	1.80389543414116	3.43102593166351	1015.4466399	-0.703638981933574	0	81.8888125549317	1.06893311370463
2006-03-30	00:00:00	1.86073976285934	1.93310295708656	1017.10209755	-0.280265052590052	0	79.1363669195557	1.23950361857889
2006-03-31	00:00:00	2.07390446752548	-0.254192991179228	1021.52440397768	0.517198666992207	0	75.0079793139648	1.45295713111395
2006-04-01	00:00:00	1.99085682031631	-1.21975253519058	1017.74813731875	1.78907809082033	0	70.4480008310749	1.63449772154702
2006-04-02	00:00:00	0.187546637728217	-0.971445753602981	1011.75872683546	2.1386018286133	0	81.4624504394531	1.62168007490527
2006-04-03	00:00:00	2.57887086198807	-0.734904391226767	999.6382134	2.59693103515627	0	79.7700198012544	1.50239734834299
2006-04-04	00:00:00	1.31509434977531	-4.10771073545456	985.119253817915	0.0366954272461135	0	65.4554098986816	1.30240382619727
2006-04-05	00:00:00	-0.491704896082879	-3.99086869148254	981.01648419375	-0.239099921874979	1.06259819661244	68.81293074646	1.14735628629284
2006-04-06	00:00:00	-2.14811848834038	-1.80928207719803	981.1035159	-0.0878689526366975	3.71919686711579	78.3141733605957	1.02021659258868
2006-04-07	00:00:00	-2.03552119177818	-3.6794879580307	984.4546214125	0.691002983398457	0	63.5879075323486	1.24282719502408
2006-04-08	00:00:00	1.65448830103216	-4.58862214248657	973.58127150625	1.32755729980471	3.19931455124729	59.7740811981201	1.09514980994046
2006-04-09	00:00:00	0.0868525590494269	0.219780830543041	985.09538091875	1.11075381103518	0	78.8098907336426	1.34185570521668
2006-04-10	00:00:00	1.60147139984131	-0.924387448482513	991.44435663125	1.41953684082033	0	80.5518009338379	1.49022059823923
2006-04-11	00:00:00	1.41389509308815	-2.60959118326187	1006.40364160898	3.73238205322268	0	70.9932037988281	1.82891351508715
2006-04-12	00:00:00	0.612256242609024	2.75284228178024	1014.24462290625	2.49702130615236	0	72.8886650842285	1.44028873102695
2006-04-13	00:00:00	1.94734424705505	4.07197139175415	1016.53491798125	4.26711982177736	0	74.6219636468506	1.84461313648239
2006-04-14	00:00:00	1.50454245764732	1.76719588986446	1014.884088425	5.35542935546877	0	71.7699777679443	2.30428025974816
2006-04-15	00:00:00	-0.413511573743821	0.33063501953602	1013.87400886875	6.56763319824221	0	70.3735809820557	2.46611590659248
2006-04-16	00:00:00	1.00925022745132	2.5485272448349	1013.71277265	4.92329685302736	0	75.9987145935059	2.05936275931873
2006-04-17	00:00:00	2.06015752944946	2.13055337941169	1008.805664875	5.72211118652346	0	75.5427935772705	2.48185100173849
2006-04-18	00:00:00	1.18037212632475	1.59683693923878	1005.28486898125	6.60135032226565	0	76.5138034490967	2.61399358476124
2006-04-19	00:00:00	0.645091463913919	1.89654297177314	1001.47962543125	7.30633653808596	0	82.552365859375	2.52730971801359
2006-04-20	00:00:00	0.288679307101964	-0.273855377454756	999.62272864375	9.38175833984377	0	80.9930019580078	2.54996908542214
2006-04-21	00:00:00	-0.413511573743821	-0.984663811742999	999.400882625	8.44661717285158	1.9238560070945	84.8590134283447	2.11714204782876
2006-04-22	00:00:00	0.774861173658374	0.380273901647327	1003.01320535	8.84227607177736	0	69.1292518890381	2.98891944794429
2006-04-23	00:00:00	1.10728554603577	4.29772441101074	1010.06335010625	7.95622847412112	0	73.6570381903076	2.71164202805412
2006-04-24	00:00:00	2.60771905996323	4.60515386566162	1011.2472481375	7.93084185302736	0	77.4287600231933	2.30534349812155
2006-04-25	00:00:00	1.57874126699448	3.24534001758575	1014.54204534375	8.8745107348633	0	84.9712604040527	2.60953783864639
2006-04-26	00:00:00	0.563487472450732	3.63701721916198	1012.2895122375	10.8899818432617	0	76.8030377337646	2.64221279183814
2006-04-27	00:00:00	0.549377936353685	2.52294491657257	1012.59754633125	11.3244681469727	0	75.5549744787598	3.14082880127237
2006-04-28	00:00:00	0.533520733618738	1.89654297177314	1014.58634993344	12.1747143603516	0	72.4910502923584	3.44339019206778
2006-04-29	00:00:00	-0.492262795966542	1.73720990851402	1014.0773799375	12.1747143603516	0	69.0085241699219	3.33653083347632
2006-04-30	00:00:00	0.864795100517274	4.55207554740906	1011.00791424375	13.5349876025391	0	74.2789320068359	2.9883946808322
2007-02-01	00:00:00	1.57854734365463	0.270026394949313	1003.4351430875	-0.85844947265623	0	89.1092153533936	0.233131245693007
2007-02-02	00:00:00	3.26283721986771	0.833771982274057	997.93662735625	2.98738810546877	0	85.7506454929909	0.308333222642651
2007-02-03	00:00:00	4.38575374982834	-1.30459224282893	1002.17612925345	1.87501888705645	0	69.167081651001	0.262690922361065
2007-02-04	00:00:00	6.17038171768188	0.72019130390644	998.9901293125	-0.0794892456054492	0	76.3685812914192	0.280505385679917
2007-02-05	00:00:00	1.05567583032608	-1.030835322299	984.244809125	-4.35691340615814	0	80.6082320690918	0.207989819420855
2007-02-06	00:00:00	-2.75583441043854	-0.524823569667339	987.335035713781	-5.40990560302733	0	76.9484548303223	0.145616291244038
2007-02-07	00:00:00	1.42174653658867	0.496994278512	990.566659832947	-5.94290973876951	0	69.4765468035889	0.176363820212956
2007-02-08	00:00:00	0.024193216438613	0.272795977315426	998.05760160625	-3.99533001220701	0	69.8151940460205	0.214692774879269
2007-02-09	00:00:00	-2.3690829557991	2.31099597203276	992.27024790625	0.80468985107424	12.6195934151821	92.4884936743164	0.216663703134821
2007-02-10	00:00:00	-0.836723152160643	1.66615263389587	973.88842180625	2.7623919848633	9.4760423920881	96.0107130426025	0.236357783448599
2007-02-11	00:00:00	-0.384815741341114	-0.854352696347235	957.54006359375	1.07778080078127	4.49812130840308	93.5992396325684	0.303817926958166
2007-02-12	00:00:00	1.69222492540836	-2.278215636398	975.20935280625	-5.15905645019529	0	86.4940214970453	0.29485179064721
2007-02-13	00:00:00	0.394146937532425	-2.23986241874695	993.13164090625	-6.69894682128905	0	85.760959473877	0.222446017141243
2007-02-14	00:00:00	-0.708100637557504	-1.9162489729023	1002.85910804375	-7.91071437255857	0	84.4256981030273	0.190916815537487
2007-02-15	00:00:00	-0.708780253453253	-0.340750725753308	1008.10559271575	-7.03928043457029	0	75.5199566040039	0.19046524723654
2007-02-16	00:00:00	-0.969258159236907	0.901755107941626	1009.37363735625	-2.8970254760742	0	82.5826283166504	0.307086605040794
2007-02-17	00:00:00	-1.75019919165611	-0.469769420700073	1010.72986913125	-5.06672257812498	0	89.5820761950684	0.282072496849863
2007-02-18	00:00:00	-3.59738299806594	-0.097395999984098	1010.4788089125	-3.1801894168891	0	88.7806884954834	0.268457608299859
2007-02-19	00:00:00	-3.90731832584381	0.85276652793884	1010.06335010625	-1.56028242431639	1.44660890311562	85.9505737506104	0.270319182524103
2007-02-20	00:00:00	-6.05831383190154	0.519354192419053	999.50445428125	-0.857468598632792	5.8853982222341	78.5029257524237	0.323952502906717
2007-02-21	00:00:00	-7.38754687141418	-0.694811605069641	996.004679925	-2.59006264648435	17.3793996054903	81.7489977008057	0.271698591099389
2007-02-22	00:00:00	-4.94090572269439	-1.57786403375626	1005.00106893125	-4.74952858886717	1.48557468740036	73.8666103955078	0.201992075214831
2007-02-23	00:00:00	-3.59738299806594	-1.38359629105568	1009.9698616875	-4.7840496573468	1.85246608364966	79.3659790863037	0.21507302247973
2007-02-24	00:00:00	-3.65287533549593	-0.127544983990788	1007.73780056875	-7.93421855864068	1.058926276844	84.6864634735108	0.19046524723654
2007-02-25	00:00:00	-4.14316714038848	0.99390508005619	997.7682431625	-7.4508153730533	7.14766285286285	80.5173673553467	0.193752089963254
2007-02-26	00:00:00	-2.34670071541786	0.15646895796537	974.08896411875	-1.56028242431639	7.71202894414588	88.7198026379395	0.431451863072654
2007-02-27	00:00:00	1.28711137810278	4.66515288564682	971.5479959	3.43009884277346	5.79383918357547	92.4041463098145	0.471609020835651
2007-02-28	00:00:00	2.71736247511863	1.24461609169483	983.45339308125	-0.536571721191385	0	89.751413360764	0.614987628355429
2007-03-01	00:00:00	2.38196469374656	1.66712404841423	988.39532090625	-1.09637491210935	1.34642366075562	87.4911824237061	0.577887131294509
2007-03-02	00:00:00	3.67230937005997	2.26854120939255	982.6220551875	2.41914346435549	1.70284191136574	86.6790739385986	0.616245116339087
2007-03-03	00:00:00	4.70678714912414	-1.3221920903492	991.4869591625	-2.09947495117186	0	59.5884030825806	0.605520594424372
2007-03-04	00:00:00	-0.192647204177975	-0.545689538798332	989.8508067875	-2.70482643310545	3.05211561344228	77.9138738861084	0.509409724847831
2007-03-05	00:00:00	-1.7539722922802	-3.27683150499344	986.5332182125	-2.89419768554686	1.5992461133874	78.3905539117432	0.564706685251164
2007-03-06	00:00:00	0.981600506258009	-2.964221895504	998.6426436125	-5.19970465087889	0	76.6982535882568	0.502654539337077
2007-03-07	00:00:00	1.30877768401623	-2.03744551647186	1011.17212896875	-3.46332915527342	0	66.9090915228271	0.600497969060892
2007-03-08	00:00:00	0.483715772055385	5.47056877254486	1008.0098551625	-0.83148701171873	11.9921721362919	77.6028802081299	0.634046130326345
2007-03-09	00:00:00	2.79042278024673	4.18279315227509	988.0191784875	3.66236251464846	5.10384942005575	88.4934901361084	0.744999731273151
2007-03-10	00:00:00	4.37415020235061	-0.870397423686979	989.64143749375	4.15255970703127	0	74.0388824645996	0.905168013995695
2007-03-11	00:00:00	3.53662925380706	2.38641679096222	1011.710950875	2.10548724853518	0	86.4362570617676	0.985849576823481
2007-03-12	00:00:00	2.21829098004208	2.65785263652801	1009.51641170625	4.90493500732424	0	93.48972309021	0.987086219108623
2007-03-13	00:00:00	3.23133250333786	3.63085923001541	999.487886820885	3.78409494384768	0	79.4326022125244	0.917327465461804
2007-03-14	00:00:00	3.7379124363265	5.19803876922855	984.81544306875	7.69509836914064	7.67073239495605	90.4713576361084	1.10216859970559
2007-03-15	00:00:00	4.66222696128845	6.63854749610901	985.7426429	8.04810022216799	8.44691018180921	95.959631786499	0.523844037714053
2007-03-16	00:00:00	4.32469303968429	5.1543577903719	986.946375925	7.39695113769533	1.21537644186406	83.767830814209	0.992311641500828
2007-03-17	00:00:00	2.81109173704147	2.86457921957016	999.048313695744	7.51584480712893	0	74.5428927429199	1.15625920021957
2007-03-18	00:00:00	1.93965288121223	5.71966901340484	995.77709776875	10.5758772998047	0	90.1237763189697	1.15995602907022
2007-03-19	00:00:00	1.88879411045074	6.41709545688629	982.0645088	6.77761895019533	14.010881950032	95.4852424084473	0.786408333436972
2007-03-20	00:00:00	2.82503207233429	7.12771688091278	956.573241475	5.38852836181643	4.95887734997951	78.7690906976319	0.93309146865992
2007-03-21	00:00:00	3.26064052240371	2.04361557039261	974.7063997125	4.682371356745	1.17797124777431	79.7961287512207	1.09674635882931
2007-03-22	00:00:00	3.19838857673645	-0.858209787335394	1001.70481031875	2.88333698730471	0	53.6824897094727	1.16895191769468
2007-03-23	00:00:00	4.55974976377812	6.04426490764618	1010.92646221348	6.79638969238283	3.9434624866359	81.0496020153809	1.1761033681013
2007-03-24	00:00:00	4.8870972340393	2.57706643606375	1007.27727434375	7.18376994930105	0	68.7407256359863	1.46017556652572
2007-03-25	00:00:00	0.576795680789947	3.44399650970459	1006.388829525	7.15683285644533	2.00686339431535	77.844991375934	1.30243456539412
2007-03-26	00:00:00	1.54683964439392	5.89179920501686	989.6226106875	8.42516823457247	0	89.4057200708008	1.10655553815717
2007-03-27	00:00:00	3.249350905056	5.20687323112488	994.7822504	6.47459129638674	0	61.4099981729126	1.13269555596504
2007-03-28	00:00:00	3.35045285478592	3.63701721916198	1003.3108664125	5.28613501220705	0	62.5074118777466	1.49166900817441
2007-03-29	00:00:00	-0.624402565250395	0.145890785074231	1009.28978342921	5.85426671875002	0	70.3940931042481	1.56372614971113
2007-03-30	00:00:00	-4.73605420211792	-1.36262200582504	1007.6252360375	3.1159643547322	10.7082578059025	89.1434803533936	0.771142547583088
2007-03-31	00:00:00	-2.59334869691849	-2.1388191971302	1006.0352545125	3.2190688208008	1.37889419243903	80.6695214471436	1.06230699665344
2007-04-01	00:00:00	0.617175931277274	-3.76191831598282	997.76886694375	2.60580573974612	0	57.1048393658447	1.30966160627008
2007-04-02	00:00:00	1.18227232845306	-0.382879952213765	998.1612318	2.70451424560549	0	53.9470572903442	1.35310680051758
2007-04-03	00:00:00	3.38399825614929	-0.846160022812745	987.156503675	4.3677461254883	0	52.3615592019653	1.54840561094581
2007-04-04	00:00:00	3.3364373966217	-1.09147068180084	1002.341418975	2.78525645996096	0	49.6387351300049	1.48715092626363
2007-04-05	00:00:00	2.19471250947952	0.71183893957615	1006.78665154375	5.96174124511721	0	65.5102432592774	1.91041901543997
2007-04-06	00:00:00	4.07738799957275	2.00881708997726	1002.8793807625	9.61160652587893	0	68.6856567480469	1.93562257840815
2007-04-07	00:00:00	3.96316738342285	4.14281866216659	995.61216814375	9.02292305664065	0	71.1506870859586	1.48741126935981
2007-04-08	00:00:00	3.97491882173538	5.67579073810577	990.57752485625	11.3011181738281	0	77.7838838745117	1.72179353770998
2007-04-09	00:00:00	2.14856220529556	2.02860275224686	994.9953298	9.96364349853518	0	67.6979822790527	2.11714204782876
2007-04-10	00:00:00	-2.82187644004678	2.44542347351074	994.1291909625	9.9967178808594	9.73893272621557	88.7450212298584	1.85950751391343
2007-04-11	00:00:00	-0.539819785025116	3.41295605781555	980.2910070125	8.08999405029299	3.04145826006308	87.4911824237061	1.65590388679162
2007-04-12	00:00:00	-0.206640124590395	3.65818415189743	971.4018178875	5.34902132324221	5.94970560909435	81.1956763916016	1.42086394362596
2007-04-13	00:00:00	1.6923579672706	2.92715966091156	969.81751786875	6.02435166503908	2.03659798614517	77.6312784259033	1.50614714884846
2007-04-14	00:00:00	2.33567159025039	0.0228776022897663	978.326489662505	6.12208712890627	0	66.4209050343579	2.08598541528336
2007-04-15	00:00:00	0.77284147427082	0.944980568475722	989.342556675	5.49818838623049	1.60471981286129	71.549330602417	1.882149996317
2007-04-16	00:00:00	2.74288475004196	3.99389647474289	997.93662735625	9.02904450195315	0	79.9366305261231	2.44359010910292
2007-04-17	00:00:00	2.75058261211395	6.05136037979126	997.67678388125	12.5113128686524	0	78.5928403845215	2.32814120068922
2007-04-18	00:00:00	2.62233430377704	1.7004018450737	1000.61266558125	11.2518403930664	0	61.41723055092	2.36146379146797
2007-04-19	00:00:00	4.37690801599502	3.00966995952606	1000.59003590625	10.1342531689453	1.19145068475092	61.2331383974416	2.03291254253944
2007-04-20	00:00:00	4.05564458593368	2.88317793607712	994.1039718	13.7921169042969	2.8506416132329	67.2559136224365	2.64221279183814
2007-04-21	00:00:00	2.65960281394331	4.49574355939865	994.5841184375	13.5349876025391	0	76.3563241503906	2.83266546782406
2007-04-22	00:00:00	1.42174653658867	2.37589045740127	991.32129764375	13.8050066528321	0	69.9437853265381	3.03943766016267
2007-04-23	00:00:00	0.582929898695948	-0.0222868754976983	985.250252494051	10.6655275217431	1.34642366075562	70.7792888085937	2.70089483187661
2007-04-24	00:00:00	-4.40722779270172	-0.840694060164705	989.19307899375	5.35550017534075	17.7034078295454	86.0142058776855	1.846417778533
2007-04-25	00:00:00	1.18762805013656	3.71703967824936	988.71699018125	10.8899818432617	4.87199768517539	89.4976969989014	3.00523028493103
2007-04-26	00:00:00	0.47951866982937	4.15359441944122	1000.047976375	10.4130824511719	4.82500924737565	81.4624504394531	2.44070589474112
2007-04-27	00:00:00	0.101663804954887	1.93310295708656	1010.79889839375	10.6653544189453	0	70.36357387146	2.72015079525372
2007-04-28	00:00:00	-1.24805064619064	-1.93375144898415	1002.9468858625	9.25529199462893	0	73.1861964538574	1.9047207442857
2007-04-29	00:00:00	-1.15647182451248	-3.09669854115838	1002.7595074375	10.8599984619141	0	64.7303323901367	2.36146379146797
2007-04-30	00:00:00	-0.615384773123263	-2.65603482238769	1007.85492043125	10.3394179858399	0	54.3753003140117	2.90210452937167
2008-02-01	00:00:00	0.569444064750673	4.69137839042663	956.574722660494	2.30843911132814	12.8597136221621	94.7675268670654	0.192282925317555
2008-02-02	00:00:00	4.46968228767395	-1.20136068953991	977.317802274634	-3.50489488769529	0	67.3859860103973	0.249871350101781
2008-02-03	00:00:00	2.65944775238037	4.44748664600372	997.84803360625	0.326144226074237	0	83.555326869626	0.305267968233177
2008-02-04	00:00:00	-1.20291750137329	2.75808064146259	999.37307405625	1.38147437500002	1.8864050456509	94.1051573730469	0.197911399783237
2008-02-05	00:00:00	0.0808630951428408	5.1978256961441	990.554608106219	4.43358502441408	13.5288582543545	95.340298458252	0.236464916761139
2008-02-06	00:00:00	3.52668157312393	4.3646705931282	984.41791245625	5.20369180908205	0	95.8389041387939	0.273460276600757
2008-02-07	00:00:00	3.79623561117172	2.43013623311996	991.95701468125	2.53167899902346	0	85.9500705072022	0.32834723639946
2008-02-08	00:00:00	4.41577132295608	-0.560607185087205	989.150300925	0.127988974609396	0	74.7410033044434	0.25238817183531
2008-02-09	00:00:00	4.6622140854836	0.525568170514107	992.27024790625	4.13562684082033	0	70.052992296376	0.446772144504416
2008-02-10	00:00:00	3.13621697294235	0.272804283479749	1008.1056123875	4.90915004882814	0	69.7912617687253	0.391496292381452
2008-02-11	00:00:00	3.44690723731995	1.23457302909851	1013.97972704375	3.76147590411773	0	92.9446335290527	0.450236385702137
2008-02-12	00:00:00	2.74288475004196	4.18279315227509	1003.9587607375	4.40827024414065	0	94.2032828466797	0.392834162219375
2008-02-13	00:00:00	6.17038171768188	5.1672949477005	982.851510625	3.90613307128908	5.83172019996486	78.6720323439125	0.33629072381537
2008-02-14	00:00:00	4.41577132295608	0.0264957776544986	971.2546257375	0.661307958984396	0	63.8096594482422	0.364109556087881
2008-02-15	00:00:00	5.60575635231018	0.270579207967521	973.43137890625	-0.401561108398418	0	52.9621799639893	0.332918948802505
2008-02-16	00:00:00	3.30444150260925	-0.836375259189606	970.525685625	-0.764544270019511	0	55.9319766229248	0.318688216431259
2008-02-17	00:00:00	3.05890748208999	-1.88914734016419	980.47270851875	-0.644808803710918	0	51.5932520626831	0.321228636928586
2008-02-18	00:00:00	3.34118058498382	-1.96325977754593	992.67897760625	-1.44700306152341	0	49.021024805603	0.374441266553692
2008-02-19	00:00:00	2.14718292555809	-1.01249610711575	1002.67266945625	-2.96713971191404	0	57.7729469876099	0.370449916656963
2008-02-20	00:00:00	-2.27810841436386	0.294138907751454	998.35535483125	-1.78232925048826	6.81845561561734	67.848236864624	0.341942756370923
2008-02-21	00:00:00	-4.65506851069257	-0.507700688027	990.3831783375	-1.09653826904295	6.82303092015688	84.4201044781494	0.297679565032069
2008-02-22	00:00:00	-3.82556691158294	-4.67821578812681	992.4498890875	-2.79525926025389	15.5986605261303	75.8788057592773	0.211758735354769
2008-02-23	00:00:00	-1.80738998550118	-3.34474162473678	1004.75499638125	-6.40473910644529	0	78.1759720465088	0.314677643641642
2008-02-24	00:00:00	0.12675619677067	-1.036519047122	1012.19694169375	-8.1693858666992	0	74.0551922479248	0.289003939003365
2008-02-25	00:00:00	0.144965738666059	0.224004962519407	1016.9553568125	-5.98726909912107	0	75.7951637109375	0.411181325036578
2008-02-26	00:00:00	-0.573357512583732	-0.924387448482513	1017.08820365	-5.91953099609373	0	81.6301201464844	0.477276931174102
2008-02-27	00:00:00	-1.73713638849258	-1.88914734016419	1016.84196821875	-2.44628341796873	0	78.9799438494873	0.524128792613476
2008-02-28	00:00:00	-1.98529350561142	-0.673744307532312	1014.53832329743	1.9663003808594	14.5804653079268	94.5444784667969	0.443500811002874
2008-02-29	00:00:00	-1.42062260999735	0.90620240501881	1009.53194428125	2.03175044677736	6.08223246803786	96.9030587451172	0.361558396124455
2008-03-01	00:00:00	-1.06017104044914	2.21079407075882	1007.90134316875	1.59271179931643	0	94.2983064690941	0.478371207479614
2008-03-02	00:00:00	-1.8686544182727	1.09656772691726	1009.06949906875	2.77822970458987	3.24879649025761	96.6672760565186	0.311452124106428
2008-03-03	00:00:00	1.10299084277153	3.88102315145492	1010.19050523261	4.47744873410187	0	95.634036237793	0.522991676848817
2008-03-04	00:00:00	2.39381448338508	1.91122721014023	1008.86140161875	2.1096065942383	0	87.5180215228272	0.68214108404782
2008-03-05	00:00:00	0.851549422979356	0.0883053145295386	1004.822272575	3.15351925781252	2.37548382021633	85.7435701129151	0.717924940548767
2008-03-06	00:00:00	-1.49445520106316	-0.393951915868519	999.3051882375	1.65889052001955	0	82.1845585868483	0.672711717590844
2008-03-07	00:00:00	-1.85357461344719	1.55690964790344	981.03872754375	3.03406399658205	9.72405379867922	91.9884837768555	0.615491203081183
2008-03-08	00:00:00	-3.53291940145492	-3.61427905164718	969.386134125	1.38790102294924	5.14055917341448	89.1654466729736	0.640415792413379
2008-03-09	00:00:00	-1.77549243337631	-3.58337514833705	983.8009491375	-3.24816239746092	0	74.0789815594482	0.56594884360754
2008-03-10	00:00:00	-2.54692366660536	-2.50333324411392	995.04219625625	-6.08753738037108	0	62.9700209790039	0.448855614875092
2008-03-11	00:00:00	-2.4912283700943	-2.08836717685699	993.6629308125	-8.08648787353514	0	53.6824897094727	0.380462538907673
2008-03-12	00:00:00	-0.893731861169333	-2.62645886903763	996.28394173125	-8.47534839355467	0	52.1268450799561	0.337946142157209
2008-03-13	00:00:00	-0.716081070070267	-3.65040871608734	1000.79256586875	-7.44263138671873	0	56.7816425573713	0.422384843448908
2008-03-14	00:00:00	0.448359508986474	-4.1349178092575	1007.6252360375	-6.76942549804686	0	60.2844643243408	0.524128792613476
2008-03-15	00:00:00	-0.0111283927690993	0.59198654615879	1005.76247721875	-5.15193776274143	0	57.7077218444824	0.541707910546131
2008-03-16	00:00:00	0.0052452826118485	3.82716773454666	983.80498745	0.618531557617207	5.45436620043776	87.4140503894043	0.850245635678578
2008-03-17	00:00:00	4.62764512550354	3.00609354259491	967.7096830125	2.59187403320315	0	73.8666103955078	0.946236263265475
2008-03-18	00:00:00	5.36824500679016	1.72308155801773	964.6328975375	0.863840327148457	0	68.481149420166	1.01627123715149
2008-03-19	00:00:00	2.53007526063919	-0.477733711149691	964.60340456875	-0.800282292480448	2.31358016191889	70.4847805786133	0.91636449482835
2008-03-20	00:00:00	-0.861358822202681	-2.45541974653244	969.40337923125	-1.95273409667967	1.07715252747713	76.6982535882568	0.817437655453737
2008-03-21	00:00:00	-4.28373962597099	-3.19833971832275	973.4327863125	-0.28623557617186	6.75025642468035	76.3139973754883	0.847839812059862
2008-03-22	00:00:00	-2.14811848834038	-3.61469603591919	978.68404595	0.260373868088819	0	75.2893502532959	0.817438636619983
2008-03-23	00:00:00	0.164706679755599	-3.5132032585144	977.99158009375	-1.01418941406248	2.97398782643862	74.2789320068359	0.799939291962655
2008-03-24	00:00:00	1.19526600358486	-1.7457371220684	989.21018820625	-0.800282292480448	0	76.2267076519775	1.07602278930419
2008-03-25	00:00:00	0.163222939711104	1.39604697730064	1001.52168910625	-0.854172965336087	0	73.4286393591309	1.07602278930419
2008-03-26	00:00:00	-0.200489800411164	2.96277169307709	1001.22082866875	3.36951065917971	2.52902838403266	88.7520961798289	0.978816961296315
2008-03-27	00:00:00	2.94784876798629	2.37589045740127	988.18188385	3.10274544677736	4.50949992710631	78.5751853192964	1.33894520266919
2008-03-28	00:00:00	0.899445847530365	1.21048172661781	988.17571048125	0.493515375976581	0	68.5214571185303	1.24927491090453
2008-03-29	00:00:00	-1.05300150530815	-1.26571249886513	990.8331098	0.418463527832052	0	81.9413311572266	1.16614360670013
2008-03-30	00:00:00	-0.754297144846916	-1.88914734016419	994.36714105625	0.35887261718752	0	78.175913480835	1.18595446063666
2008-03-31	00:00:00	0.898712029438019	-0.553919600682258	994.9303013875	1.51839518066408	0	66.2446091326904	1.40265666499827
2008-04-01	00:00:00	-1.11396201518059	-0.724487960299258	1000.89680715	2.8928643310547	0	65.5598325335693	1.52277523144977
2008-04-02	00:00:00	-5.75183766864776	-3.15969003499984	1008.19536611875	4.9490310083008	0	64.5835342300415	1.40502404532105
2008-04-03	00:00:00	-5.14583562091827	-3.13354059217453	1013.40781359375	2.84752601318361	0	65.3041704302978	1.13315382825206
2008-04-04	00:00:00	-3.00595003806125	-3.51356677751541	1013.807697675	0.868430354003926	0	53.6426230914307	1.27340545046805
2008-04-05	00:00:00	-3.21469988965988	-3.05006905426025	1010.295957925	1.95826338134768	0	46.0179447280884	1.57551396717414
2008-04-06	00:00:00	-3.01256873772568	-2.57760792137146	1009.88208354375	1.38147437500002	0	56.3772596923828	1.48600449120383
2008-04-07	00:00:00	-1.43331080973625	-0.553919600682258	1004.762943275	1.59409903564455	0	56.242741519165	1.52003964990542
2008-04-08	00:00:00	-1.86977135566711	-2.01213149744034	1002.10992289375	2.29032711898989	0	56.9586484677124	1.57710015480943
2008-04-09	00:00:00	-3.0347795872879	-1.69782316841125	1003.106118	0.863840327148457	0	57.6838338510132	1.25535261453621
2008-04-10	00:00:00	-1.66547666080475	-2.39356015567588	1004.9750778625	0.0368708959961149	0	49.707209128418	1.3233612771469
2008-04-11	00:00:00	-1.20291750137329	-0.0345628369662179	1005.51941554375	1.06767227294924	0	52.2113201165771	1.38676043453993
2008-04-12	00:00:00	-0.370698345341683	2.34423980686188	1006.40415751407	1.53312481445315	1.25748500754568	58.7943497840305	1.41211985248379
2008-04-13	00:00:00	-0.255314413185715	2.33738342760086	1009.64453346875	1.67396602294924	5.31521894828975	87.9967921905518	1.27325433563604
2008-04-14	00:00:00	-0.610799119653703	-1.27375231091499	1013.99651339375	2.53762313964846	0	65.5199150669089	1.74072061246563
2008-04-15	00:00:00	-0.569201222224236	-2.02776481848717	1015.80361885625	3.0318682324219	0	52.7780841177368	1.95209495590842
2008-04-16	00:00:00	-0.0383301152143789	-1.89641094054222	1013.40781359375	3.42507104003908	0	57.6838338510132	1.92116126344456
2008-04-17	00:00:00	0.864412897486684	-0.54166593858242	1010.01396030625	4.36296020968057	0	62.5803380227661	2.21206605991376
2008-04-18	00:00:00	0.573200033612252	-0.459854335268453	1005.011764325	5.49541185791018	0	68.0588283741857	2.41943625175486
2008-04-19	00:00:00	-0.36581670142412	0.930390499632355	1005.076767375	5.69289353759768	0	72.3280370697021	2.37014069264235
2008-04-20	00:00:00	-0.514473695328235	1.67696450780868	993.57110000625	5.71633992586184	5.40477103897278	79.4301689746094	1.96661042106048
2008-04-21	00:00:00	-3.2817757006073	-2.39715689325333	981.1188251375	3.77401729607044	2.69422193532111	85.4529138580322	1.2614890133795
2008-04-22	00:00:00	-1.76263394620895	-0.656827080044746	983.911033512019	3.5823096801758	2.13643428313499	67.4231287115478	1.42169023912248
2008-04-23	00:00:00	-1.28753598853111	-0.500032350480555	985.89702146875	2.16816388671877	3.40453191324324	73.9889955133057	1.31068658957105
2008-04-24	00:00:00	1.1794086468743	4.75534084194183	992.6041969375	2.55726080078127	8.57331518920138	89.1900978011633	1.41211985248379
2008-04-25	00:00:00	0.0830529774928125	1.94870895389557	1001.6589147	4.73798860351565	1.10878602206544	78.8390854364014	1.92632120687992
2008-04-26	00:00:00	0.529908417317865	0.0395850966501226	1008.417132775	5.5261639746094	0	64.4000518051147	2.60596438411918
2008-04-27	00:00:00	-0.201193729218094	-1.72137136673927	1008.13625908125	7.47120355468752	0	57.1382343565586	2.90210452937167
2008-04-28	00:00:00	0.394114924821854	0.923609529480933	1006.97805883125	7.92085556682674	0	56.1199047528076	2.71164202805412
2008-04-29	00:00:00	-0.101230615572335	0.389122936234474	1009.791150525	9.21385841308596	0	61.2191863000488	3.31404465213777
2008-04-30	00:00:00	-2.58572645112037	-1.0437244075346	1011.54843874375	11.6322150122071	0	54.1441032138061	3.95219229542446
2009-02-01	00:00:00	-1.00884338690281	-0.802612738323524	1018.69201494375	-4.9241022705078	0	88.7435391436768	0.16382110329429
2009-02-02	00:00:00	-1.02204725005627	-0.694316608462333	1012.7094301	-7.27845985839842	0	83.040063961792	0.155465845453821
