1996-07-31	00:00:00	-2.84592965620041	0.301250247356892	1005.86442288125	18.0003820581055	4.73548017800334	59.8271856893921	3.90659087431871
1997-05-01	00:00:00	3.34176243932724	1.3223969353342	1003.928025375	13.1004908276367	0	63.1298699142456	3.30548339161375
1997-05-02	00:00:00	4.80319406322479	0.580657819702	995.46182725625	10.9506256420899	0	57.2694743505859	2.97184517523661
1997-05-03	00:00:00	3.94305793390274	-3.64597479059219	995.52746286875	5.63019011846551	0	36.9524742739868	2.23427485864858
1997-05-04	00:00:00	2.03132975096078	-2.45943529798508	991.36983388125	3.33893895751955	0	38.149183354187	2.09735078776743
1997-05-05	00:00:00	-1.87257424009323	-1.60337151636124	983.61091421875	4.05282533691408	1.05015518415906	42.0340561434936	2.1253556890371
1997-05-06	00:00:00	-4.22160263889312	-1.8554497869873	977.71844533125	5.98369844482424	0	50.6194648712158	2.04236343505672
1997-05-07	00:00:00	-3.14041858589172	-0.94663531681061	979.5016541625	2.5248108883852	5.94634624967538	71.2593483782959	1.43717778417975
1997-05-08	00:00:00	-1.23232063745499	0.478945243625641	977.718519001154	4.28791507324221	3.41509847735893	86.2444737762451	1.66290034494224
1997-05-09	00:00:00	1.17879265183449	3.95840996250152	987.72558636875	6.3887483911133	3.15646131061669	87.4185093090107	2.06866375166664
1997-05-10	00:00:00	-0.151215659291743	2.6423925403595	998.815300041884	8.75245136962893	1.05486624052806	67.2090346316528	2.35170678680022
1997-05-11	00:00:00	-0.504158071231843	1.52627616568889	1002.183742375	9.45516414062502	2.27711255814694	73.5034288195801	2.65981401611934
1997-05-12	00:00:00	0.923811795196532	2.10271384698868	1005.4607601698	10.0640269091797	0	73.7359882006836	2.87921986579868
1997-05-13	00:00:00	0.235756563696858	0.694272787611482	1006.19954644375	10.1613255517578	0	67.5254653991699	2.8687892736111
1997-05-14	00:00:00	1.28430038956642	-1.46719461462021	1010.99024815	10.9553939257813	0	60.3190395840454	3.54791175370102
1997-05-15	00:00:00	2.42403206195831	-0.441727535765171	1008.04501380625	11.4910744116211	0	58.4406057589722	3.57182499337032
1997-05-16	00:00:00	-1.04174062971566	-5.10204630981445	1004.8058787125	9.25657379150393	0	48.6772718234253	2.62692746927291
1997-05-17	00:00:00	-0.901908450808525	-3.83854288087845	1009.43618076403	9.45516414062502	0	43.8175539077458	3.25881845620472
1997-05-18	00:00:00	-0.682586270270345	-1.62175791957855	1014.527452275	12.258108294157	0	45.2506647913692	3.94213277031774
1997-05-19	00:00:00	-0.26421941884041	0.727581150355339	1019.04834441875	15.0847736767578	0	45.6711264709473	4.3083638171475
1997-05-20	00:00:00	-0.0975961489152923	0.765812685992715	1019.7361502	16.4790177465821	0	47.4302711053467	4.80306954817297
1997-05-21	00:00:00	-1.43104788269106	-1.58834018297195	1018.9895408375	13.8093054785156	0	45.3670979367065	4.18496310656953
1997-05-22	00:00:00	0.293796919952483	2.83403183011027	1017.44896122758	13.4430364550781	0	48.7053452542114	4.18107677590864
1997-05-23	00:00:00	2.89899469907761	1.3571857639122	1009.50412606875	16.1196423608399	0	48.5454510513306	4.9024872261338
1997-05-24	00:00:00	2.7902393056488	-2.53146227241516	1005.415566125	12.3904262011719	0	42.8859110543823	3.68046366141424
1997-05-25	00:00:00	0.305490415190156	-4.02002651971817	1008.5647529875	9.93963777341674	0	43.3668928033447	3.10953630730213
1997-05-26	00:00:00	0.228337827410699	-0.14907068926692	1007.56761895	12.170466640625	0	45.1146931324282	4.11103095617475
1997-05-27	00:00:00	-1.30879386990443	2.11881751992225	999.59630935	11.0504000024414	1.53469106440991	59.5662908999634	2.98619362637099
1997-05-28	00:00:00	-2.33260965776443	0.877712168612479	995.05199593125	10.4586499365235	6.29567832022906	81.6578111096191	2.4173378893036
1997-05-29	00:00:00	-2.69852578886931	-1.48019388668357	987.6660661625	6.95090174397692	14.637206817247	89.6671618035889	1.89905689228736
1997-05-30	00:00:00	2.24819172338485	3.45027259597778	990.40657010625	10.6460768554688	0	73.204686831665	2.80056874452896
1997-05-31	00:00:00	0.861066428662577	1.8765026971817	989.6914858625	12.7613107983399	0	59.8271856893921	3.59619605653512
1997-06-01	00:00:00	1.02110628037929	-0.327416146326067	986.8286858625	12.6111535522461	1.95142516463272	63.2656595653062	3.17531155537948
1997-06-02	00:00:00	-2.19224703999519	-1.5335737508297	987.82243504375	13.578076081543	6.86182381123491	77.8976792984126	3.09864923622602
1997-06-03	00:00:00	-1.435119454813	-1.19632698749667	988.11577439375	11.2758486444674	27.663472995392	97.1786149761963	1.99799316366321
1997-06-04	00:00:00	-1.64110682248116	2.76545630773544	991.16253323125	10.857595913086	1.29891929733194	71.2805171179199	2.68073757546587
1997-06-05	00:00:00	-0.579355700108787	1.58443036814689	994.229192475	12.4675311840821	2.63619983201148	70.69323269104	3.01559476171476
1997-06-06	00:00:00	0.438830053974585	0.825736713805775	999.44191938125	13.673988659668	0	66.1909849468994	3.89650021437249
1997-06-07	00:00:00	1.97531247463226	0.476964252306221	999.128050950887	15.7262847827149	0	67.0527690124512	4.51059710384091
1997-06-08	00:00:00	0.0626736607505321	1.668894656744	1004.28821696875	16.6066878881836	0	63.4936091378784	4.61773357627744
1997-06-09	00:00:00	-1.15606370032311	-0.803287611432073	1009.40026735	16.8921001708985	0	63.4015823138428	4.00754853649123
1997-06-10	00:00:00	-2.47664443822861	-0.911529525850219	1010.94346161875	19.0253031396485	0	62.9820462249756	4.38576919529519
1997-06-11	00:00:00	-3.63436892240524	-0.568790475400684	1005.8246949625	18.3541637744141	0	61.2223665750122	3.71996716552553
1997-06-12	00:00:00	-4.22160263889312	-0.274631892246008	1002.51172605625	15.9553724707031	5.76795685118795	59.6727311248779	3.39641676186431
1997-06-13	00:00:00	-3.45789466508865	0.708064314713476	1001.526763875	16.9110459204102	0	60.9799331924438	3.39720522027639
1997-06-14	00:00:00	-3.23242453926086	1.23664664525985	999.498628425	15.3527184716797	9.17963037139737	60.5120331529904	3.39713598018248
1997-06-15	00:00:00	-1.60879080584526	1.96774305426852	998.15135630625	13.3640408662052	4.93027276109949	86.1260983282471	2.7413471663864
1997-06-16	00:00:00	-2.31482986925125	3.33796175523758	994.55382091875	12.3998683959961	16.6846960296035	96.6676514489746	2.07305240281162
1997-06-17	00:00:00	-0.591323431510927	2.69994747613907	995.05199593125	13.7825448706055	3.36258070516213	89.4819690686035	2.82365416304603
1997-06-18	00:00:00	-1.64031963660739	1.08076359804153	993.71157254375	14.8347927075196	8.08207807498053	91.7267687823486	2.95199492813514
1997-06-19	00:00:00	-1.56600518293381	1.74095321228981	994.705810760658	12.5702123779297	13.1962044338621	96.1157885971806	2.8622363676637
1997-06-20	00:00:00	-0.304195725877285	2.11753802285194	1003.89109673125	15.3527184716797	0	65.4998949822998	4.38599449809041
1997-06-21	00:00:00	1.80013126259803	1.23374578912735	1006.98406615	16.6508953369141	0	59.4790283535767	4.65596374175259
1997-06-22	00:00:00	0.716496356606484	-0.604871681954865	1008.11735055	18.9284668432617	0	59.4790283535767	5.71191326486144
1997-06-23	00:00:00	-0.303982893099784	-1.00846338113785	1007.35882945625	20.818809284668	0	59.7472586889648	5.70223312012597
1997-06-24	00:00:00	0.543666463190312	0.359500037770866	1005.2292356125	21.1070847314453	0	62.0525486978149	5.61164451070195
1997-06-25	00:00:00	0.896818826265333	2.14153391275406	1002.4444518875	21.0219824145508	0	58.6863109594727	5.12653656203402
1997-06-26	00:00:00	-1.49327379365921	-3.40096987918854	1002.89113665625	17.3904724951172	0	53.9149899570063	4.34742153247881
1997-06-27	00:00:00	-1.34046169042587	-1.92365431427002	1006.224789125	16.8473372485352	0	52.4904630233765	4.73865239500659
1997-06-28	00:00:00	-1.59447882668495	-1.20001475788116	1006.444872475	17.6897373681641	0	54.105695112915	4.53813878269226
1997-06-29	00:00:00	-0.0430470659959323	0.655798797774315	1005.5310328375	18.2299132006836	0	50.3621457067871	4.13134337491253
1997-06-30	00:00:00	1.35680999162674	-0.285344192067453	1002.03257996875	20.4057771142578	0	55.7524755328369	6.04667723259005
1997-07-01	00:00:00	-0.462503274073603	0.48157869453907	1000.2872624125	20.270107722168	0	53.7757757677055	6.04648776033207
1997-07-02	00:00:00	0.28183407525301	1.97540658450127	997.79149038125	18.5818863378906	0	63.2662541159057	4.48317936815513
1997-07-03	00:00:00	-1.34906266975403	0.143811548621058	1000.88928625625	16.6512534814453	10.7822858948572	88.3013045849609	3.05297866635902
1997-07-04	00:00:00	-0.50766667974472	-0.576176419446174	1003.760316825	18.2003585693049	0	75.465766862793	4.52548832448549
1997-07-05	00:00:00	0.148887096792685	-0.364110389420989	1003.82924340026	18.0468014575196	3.51718446115684	80.5598600097656	4.21043396544325
1997-07-06	00:00:00	0.427835809643264	-0.00940363436699106	999.773754622046	17.3570105078125	9.02083006934076	89.7007479644775	3.71628908515626
1997-07-07	00:00:00	-1.5335019581604	-3.77580158370972	1000.064816775	17.0460390356446	0	62.6461496292114	3.43866096277247
1997-07-08	00:00:00	-0.841258535780239	-1.75863374950409	1003.9597288875	18.1303642875333	0	48.0676475861683	4.08324324569357
1997-07-09	00:00:00	-0.351840061203765	0.250483695073723	999.82964449375	16.6508953369141	5.00587401934806	66.3779644927979	3.53076265000064
1997-07-10	00:00:00	-1.86233860846519	-2.39817832359314	1000.9190053	18.0097613330078	0	66.7504639105225	3.75191616319726
1997-07-11	00:00:00	0.205790613625794	2.14467876797676	997.286146375887	17.7314253100586	0	61.5734584536743	2.9541747434731
1997-07-12	00:00:00	-0.858217399082184	2.80179253725052	992.137932287769	14.5808419067383	11.9542404334657	91.533292255249	2.02084850103041
1997-07-13	00:00:00	-0.499430949943065	1.64605111446381	989.2277070875	13.8012573071289	19.3442556606419	92.6691316619873	2.10150717600616
1997-07-14	00:00:00	3.16263289999008	2.37012784434037	989.021637675	14.1331545410156	0	64.4078574749756	3.11448179663248
1997-07-15	00:00:00	3.40874772659301	1.48696559520721	990.78794326875	15.3279509057617	0	59.829724500372	3.72982704358201
1997-07-16	00:00:00	1.36847075212478	1.21310419751167	991.61771751875	15.7981573999024	2.26589837304689	65.6125485223389	3.68046366141424
1997-07-17	00:00:00	-1.54954334356308	-2.66172401090622	987.32691836875	14.6525210058594	16.4450996129326	91.6510637721253	2.41155223452567
1997-07-18	00:00:00	0.856563372743126	-1.67452816753387	988.5802124625	15.9921964160156	2.35592362332903	83.8944028352363	3.80157762535079
1997-07-19	00:00:00	0.364687268144784	0.955392529129982	988.12924574375	15.0454880677276	5.4929600276649	86.17427269104	3.12687122243071
1997-07-20	00:00:00	2.51982299487114	0.444525493202974	984.60769101875	14.2791603564453	1.41213361498062	65.0776468914795	3.75269173867884
1997-07-21	00:00:00	2.74291683004379	0.372052084641451	984.92638541875	13.0983210595703	0	53.9922073071289	3.55448710209754
1997-07-22	00:00:00	0.983468088650703	-0.291986870232073	982.945052793505	12.1991638117636	3.75678082243167	74.3005827172852	2.90701679134064
1997-07-23	00:00:00	0.731182448954582	-2.50304961711884	985.674399404446	13.8012573071289	3.06307123868913	80.9843535437012	2.83435460948133
1997-07-24	00:00:00	-0.747860971388817	-4.08660302221298	993.40471211875	15.4634514135742	0	54.5803388046265	3.02784219198468
1997-07-25	00:00:00	1.16195322813034	-0.568790475400684	1000.0822841375	16.7628500048828	0	59.9418613850837	4.25567974380052
1997-07-26	00:00:00	2.54859499193191	-1.63843239066124	997.624055775	16.6007434204102	0	63.6596788406372	3.81390319947382
1997-07-27	00:00:00	2.14002876785278	0.301250247356892	996.3201752125	16.0458792431641	0	55.2450831228638	3.75920531559286
1997-07-28	00:00:00	3.18510240879059	1.0930815136075	988.8763767375	14.533654543457	0	65.7887008599853	2.75963504597309
1997-07-29	00:00:00	2.15292245342254	0.284480175628918	992.37824043125	13.9663165369632	2.28824979179643	59.2408698553587	3.06655868404114
1997-07-30	00:00:00	2.0407425747776	-0.268304223666193	996.63630691875	16.2277248913917	0	66.1909849468994	3.88816301832901
1997-07-31	00:00:00	2.19702463028907	1.92529933588028	1001.798598075	17.2302046484375	0	64.7619433801269	4.23112575389075
1998-05-01	00:00:00	-0.493215651485919	-1.68593068415642	1003.272566825	12.313628977122	3.84496497449744	89.8299004956055	2.55704591360515
1998-05-02	00:00:00	-0.357905848850013	-1.90157634078026	994.75008075625	9.78170819335939	14.3659432193935	93.7792524763162	2.02084850103041
1998-05-03	00:00:00	-2.82204532953262	-4.83228452892304	994.00841436875	6.1577626464844	4.83825992743951	73.9793797607422	1.55963982490263
1998-05-04	00:00:00	-0.446746657395363	-1.67448194252515	990.027116113237	6.32348990722658	1.98995462522888	92.5215277593994	1.6350064582905
1998-05-05	00:00:00	0.881047848621303	0.269540332584383	982.16330824375	9.31517992919924	0	72.3791545214844	2.38933433857187
1998-05-06	00:00:00	2.83876245422363	2.34717905368805	977.98123098125	8.10091294189455	0	59.5872898414324	2.21217484012165
1998-05-07	00:00:00	-0.719364417405128	0.263067991643545	991.41934784375	7.72145406494143	4.17697397687193	76.4923739001465	1.89614217646144
1998-05-08	00:00:00	-0.393538034965992	-0.371801352509858	1005.24738629375	8.93449062744143	1.9899564350741	79.6937668487549	2.4173378893036
1998-05-09	00:00:00	-1.82643455750893	1.35516262859821	1009.5861894	11.0212487304688	0	66.2729137646484	3.39720522027639
1998-05-10	00:00:00	-2.60416136602402	0.591907304317951	1009.665353075	11.5903674536133	0	69.706426953125	2.77701899562655
1998-05-11	00:00:00	-1.5000042691803	1.42906636221886	1013.07555395625	12.3164660864258	0	66.8273521567306	2.57963211031755
1998-05-12	00:00:00	-1.089477696352	1.5906092207241	1016.435486875	13.3165519042969	0	63.0115029256152	2.84590339884085
1998-05-13	00:00:00	-0.605800568410928	1.45741582706553	1014.9543770625	13.6198779614258	0	58.5070695431519	3.81757559596432
1998-05-14	00:00:00	-0.799612171053885	1.73402146689415	1013.00396405277	13.0394508081055	0	58.4342907345815	3.63287311217004
1998-05-15	00:00:00	-0.639481174640656	0.393808732526303	1012.16016894375	13.4430364550781	0	51.5592440458088	4.1487263746538
1998-05-16	00:00:00	-2.13498121986389	0.988019674916265	1012.26758691875	13.4414199755862	0	55.8158506289673	3.89511293856579
1998-05-17	00:00:00	-1.23860236886024	0.782899292488097	1010.60995285625	15.0134838208008	0	57.5517290670776	3.56002341328555
1998-05-18	00:00:00	-0.715535681347846	-0.629192803014206	1008.2582498375	12.9667758178711	5.82128234072217	66.6085572009277	3.25845658669771
1998-05-19	00:00:00	-1.77254261237144	-1.42520026736125	1006.42659635	12.7754443261719	0	61.0544942208862	3.42708515589323
1998-05-20	00:00:00	-2.21742590003967	-2.80616593122482	1002.4783810625	14.0573608886719	0	52.0758611791992	3.78673776674369
1998-05-21	00:00:00	-2.68743918268204	-1.6517088270092	1004.11770238125	13.0561775463867	0	45.9293619860674	3.51682900714048
1998-05-22	00:00:00	-1.80186960155487	0.0259829591035817	1001.7419486	14.1168086645508	0	43.03648415802	4.18545365046145
1998-05-23	00:00:00	-1.830594479999	-0.743790701308254	998.80678406875	13.5534069995117	0	51.3270850610351	3.98261331981248
1998-05-24	00:00:00	-2.51961868671417	-0.643528512194155	998.61275105	14.0302389331055	0	52.4948789303589	4.17490643178414
1998-05-25	00:00:00	-2.66413001394272	-1.60686801005363	997.01652613125	13.8086180613889	0	47.1547945272827	3.96284104603818
1998-05-26	00:00:00	0.0957078790430508	-1.41672809743881	993.2727518	8.80486120849612	11.9542404334657	83.6561690136719	1.85001311494122
1998-05-27	00:00:00	0.891991732749937	1.73566616329193	996.275594625	11.8486181494141	0	68.2333727868652	3.17674799563537
1998-05-28	00:00:00	-0.267474685940745	-1.87195960979462	994.80769065	14.0073100923698	0	58.6159638525391	4.20921890716429
1998-05-29	00:00:00	-0.481782550339699	-0.935400441551209	994.368588075	14.4883997924805	0	49.6497481625366	4.14571240021389
1998-05-30	00:00:00	0.64549729970455	0.638904485859872	994.24625958125	15.4400126147461	0	55.9080911889648	4.48206300747864
1998-05-31	00:00:00	-0.988930068483353	-0.524727045929432	1000.0822841375	12.9608141176615	0	44.6396431869507	3.41905821840413
1998-06-01	00:00:00	2.67090091182708	3.10377419103622	997.00718091875	14.3246552811932	3.15646131061669	75.9901980883789	3.22465494398589
1998-06-02	00:00:00	2.18599416769028	4.18215378658295	994.81573281875	12.8221795947266	5.29218019752391	91.6978257641602	2.30403241285357
1998-06-03	00:00:00	2.44477757957458	4.29754325199127	992.386657248935	12.6299047949219	3.31480353222695	92.4027400085449	2.63824266013282
1998-06-04	00:00:00	1.39732789067268	2.8198881293869	993.69858910625	14.223108392884	1.6851064172024	79.0885267488356	2.97963079096289
1998-06-05	00:00:00	-1.37097983592261	4.39468324501037	994.3291425125	15.21203734375	15.0824866341222	93.6436401947022	2.83470684039119
1998-06-06	00:00:00	0.261618671799897	2.18242958263397	996.10517871875	12.8689668896485	1.02042218700246	89.3936788233807	2.4991666016306
1998-06-07	00:00:00	1.43544281004906	1.82422319163322	994.5675029375	12.4383012353516	0	70.4188395068359	3.53886205395478
1998-06-08	00:00:00	0.854969040503501	1.98293233711243	996.3733051375	13.687235	1.13576866050577	66.7140709844971	4.01591630404178
1998-06-09	00:00:00	-1.73323643708229	-0.00940363436699106	999.2991343125	11.4760192431641	7.01505956627615	91.2990781835937	2.17965644340547
1998-06-10	00:00:00	-2.66239137952804	0.974831877717973	1000.0822841375	12.887062257056	0	61.5285533977064	3.17674799563537
1998-06-11	00:00:00	-2.67726317790985	0.544476762847902	1001.41054701875	13.7211620458985	0	55.4980840008545	3.65202970204639
1998-06-12	00:00:00	-0.956323664107323	0.9780534418869	1004.22742687588	14.8724648657227	0	53.4896550909424	4.29836139685852
1998-06-13	00:00:00	0.909222464795113	2.08370453967094	1006.11185763125	16.4197962231446	0	58.6863109594727	4.65888841129102
1998-06-14	00:00:00	0.797590934677122	1.44003108804703	1009.49086158125	18.3599967773438	0	59.8065927420044	5.01962888370608
1998-06-15	00:00:00	-1.34046169042587	0.355065466214418	1010.60995285625	19.4253243481446	0	55.1371249017334	4.78869278078179
1998-06-16	00:00:00	-2.92783916757583	-0.79330294614792	1009.5859821198	19.2746090014649	0	55.4914757147217	4.82468694764159
1998-06-17	00:00:00	-3.23242453926086	-2.1873121987915	1008.50154429375	20.4040434594727	0	50.3645895391846	5.38993035766481
1998-06-18	00:00:00	-2.69736424432754	-2.63599809801102	1007.46015326875	20.2480738476563	0	51.1023946997345	4.75395679796106
1998-06-19	00:00:00	-1.75062237229347	-2.262828347435	1006.57830285625	19.7180587646485	0	51.9410431951904	4.47930753543104
1998-06-20	00:00:00	-2.14832470941543	-3.49529454690933	1003.96571138125	19.1013897558594	9.47032555476017	60.6919318020448	4.44674344170798
1998-06-21	00:00:00	-3.84947885339737	-2.0298719135952	1000.51288079021	17.1484399291992	26.1312370423445	95.7200996264649	2.55313595255475
1998-06-22	00:00:00	-1.57536419442177	0.782899292488097	1000.91808118125	17.5783555712891	10.6971936355792	92.7124257886814	3.01314256869403
1998-06-23	00:00:00	1.46647931307793	2.5669708389473	1004.212579375	19.2002646606446	0	76.4036848651123	4.6638613332688
1998-06-24	00:00:00	0.862069567928312	2.37993942960739	1002.183742375	18.9284668432617	1.66176491096243	83.6332942749024	4.53364186690192
1998-06-25	00:00:00	1.71342407200813	3.338973903656	1001.71569931875	16.4320344848633	0	77.9712382958984	3.33654190883621
1998-06-26	00:00:00	0.722937697210313	3.46655888477325	1000.4154397125	16.2875320410156	1.47234553997218	77.8366262591553	3.56255331476673
1998-06-27	00:00:00	0.29093456684172	3.38846122175216	996.94276424375	15.7693203222656	4.9861493822448	86.3497999884033	3.24835645961637
1998-06-28	00:00:00	-0.314347024848506	3.81942663156509	999.06562771875	16.4038090942383	4.78315138640442	84.1916493579102	3.43078436877156
1998-06-29	00:00:00	1.71383993793487	3.61927672704697	998.306155035525	14.5808419067383	0	75.9386171380615	3.64706463857926
1998-06-30	00:00:00	0.187525091792343	2.1501337175285	998.31568996875	15.1729671546892	17.839837186005	64.0107464974975	4.25548122692699
1998-07-01	00:00:00	1.58349107583046	1.77271442810058	995.4303692625	14.5341492407227	5.63732403481007	79.9868897692871	4.25311706758509
1998-07-02	00:00:00	-1.55172542452812	3.27357120857239	999.625052162641	14.2515434277344	9.17462501371465	92.6573639227295	2.52038454461189
1998-07-03	00:00:00	1.31067246716499	2.8624299498558	998.2281840125	14.8339927612305	0	76.9379809417725	3.35989010191903
1998-07-04	00:00:00	0.290480175670382	2.74905120891571	998.31568996875	14.8652793725586	3.0096275833128	74.8793462945557	3.40494812852895
1998-07-05	00:00:00	0.807166886024474	2.28841322562218	995.5291455	13.2521041772461	7.25436865806208	86.4053133941651	2.96089326285742
1998-07-06	00:00:00	0.965565075091119	2.47074512399673	994.75008075625	15.3188917333985	0	73.7359882006836	3.79723950288698
1998-07-07	00:00:00	-2.18139476707458	-0.532893601875307	993.6672853125	17.5391948754883	0	65.4082897002578	4.4305303055323
1998-07-08	00:00:00	-3.09511849925995	-3.07868083782196	986.3573126625	13.8093054785156	17.5013892819732	87.3752265002442	2.47715511886979
1998-07-09	00:00:00	-1.53449816445351	-1.24152993662357	988.30283784375	14.4513054559274	9.78931098218077	91.1823592620849	2.81218534058646
1998-07-10	00:00:00	2.11573757882118	0.838041636893746	990.36928389375	16.5750000390625	1.65884021071019	76.3777122460938	4.09984793355234
1998-07-11	00:00:00	1.87781295049667	3.20546117408752	991.27922855	15.8772706713867	0	68.1207920379639	3.68807380722037
1998-07-12	00:00:00	-3.14041858589172	1.57901830745964	984.15219229375	15.3219712573356	27.2951654774621	97.5609097027588	2.12791109583716
1998-07-13	00:00:00	1.90445112863541	-1.74057477277756	985.85216851875	16.2332523071289	6.55920458344091	80.2786647241211	3.53559677507216
1998-07-14	00:00:00	1.26177880580902	0.878970697149296	999.24815214375	16.1128721533203	2.9702608069363	58.4380362814331	4.40413882779885
1998-07-15	00:00:00	-0.451068613579276	2.18464241422919	992.62655060625	15.2016945751953	10.2584331647046	90.3738959155273	2.89069557165131
1998-07-16	00:00:00	1.50431801628113	0.473067427662871	987.12688609375	15.4827069897461	3.88419378973077	87.2195818566895	3.14354072039916
1998-07-17	00:00:00	1.28430038956642	-0.0240140212489871	990.252968275	15.4808475805664	0	67.2857844144792	3.36993984090999
1998-07-18	00:00:00	-0.365502173016073	0.0232281606197323	992.09797018125	14.2884791262251	4.42533552011009	82.7550631173994	2.726821525452
1998-07-19	00:00:00	-0.611260546178819	-3.04082546227021	1000.51045799375	16.4247280493164	0	63.0204704273256	3.95891018766837
1998-07-20	00:00:00	-0.327325042467121	-2.40500037878015	1008.4962454	18.2304044140625	0	55.5016733300781	4.69821390552527
1998-07-21	00:00:00	-1.16245580505371	-0.813556045184134	1007.4448746625	19.9877812939453	0	60.5326050412391	5.20661643358947
1998-07-22	00:00:00	-1.72316376317978	0.430629577536766	1005.4841925	20.5891811010742	0	60.4628545956421	4.5350347542064
1998-07-23	00:00:00	-0.901908450808525	0.43366272984028	1007.27673396242	20.9266601586914	0	64.6491785534668	4.7364414668479
1998-07-24	00:00:00	0.0133887488639353	2.78916652773034	1008.5173838	20.4052049438477	0	63.1090898651698	4.31130082024761
1998-07-25	00:00:00	1.43617404126644	2.73572395225525	1000.86797299375	17.3070345385742	1.14049369753722	66.7540490649414	2.88024138933783
1998-07-26	00:00:00	1.09830020200252	-3.06737458279523	997.2549222125	15.6433883520508	8.93031957646831	76.5097696956061	2.40030741421192
1998-07-27	00:00:00	0.88557969848871	-5.27268489899569	997.9687775	17.6024176098633	1.19268096294253	51.5452894143677	3.50031876174675
1998-07-28	00:00:00	-0.0877521233344098	-6.2079190915141	997.89612661875	13.9891987719727	8.08207807498053	87.3706659234619	1.35323611930358
1998-07-29	00:00:00	-1.52277695134767	-3.70020343753815	1002.27922463125	15.3990649487305	0	62.0906489746094	2.13900294500884
1998-07-30	00:00:00	-0.596639235315322	-0.894457937114954	1007.0811886375	14.7436473197392	0	68.1207920379639	2.48323868068929
1998-07-31	00:00:00	-1.79257634907722	-0.02577602926493	1008.1144815375	14.3369150292969	0	62.8954808096313	2.79728736728315
1999-05-01	00:00:00	1.53786149352073	-1.94284346513748	997.00480934375	4.5717480395508	0	48.3193751364136	1.9854236144589
1999-05-02	00:00:00	1.0791837923635	-1.77021936457634	1006.57862951011	5.63465290039064	0	48.349754019165	2.23062553774315
1999-05-03	00:00:00	0.892083862113953	0.399134926955701	1008.23445305625	6.43348218261721	0	55.2400400089236	2.55952605553907
1999-05-04	00:00:00	-0.0676269970595848	-0.611690201904776	1014.9600770875	8.25349884277346	0	59.6581794290161	2.96218716782552
1999-05-05	00:00:00	0.0927113329362841	2.24834804671287	1015.53757498125	9.33607818847658	0	59.9071999093628	2.92850174957066
1999-05-06	00:00:00	1.16057689488888	0.0983609479331939	1010.56096994939	10.6658760083008	0	61.3467813305664	3.64808118146048
1999-05-07	00:00:00	-2.21577814399719	-0.86446051604271	1005.93170868125	8.8291346284478	0	61.307064276123	3.23062761110878
1999-05-08	00:00:00	-2.16638306752205	-0.115746235014646	1012.12898616386	2.4239399169922	0	40.4007873788452	2.07034369452892
1999-05-09	00:00:00	1.75230468473434	1.09094880684853	1005.687654525	7.16124869594815	0	55.9556764941406	2.96975992366496
1999-05-10	00:00:00	1.57332406082153	0.372052084641451	998.935078125	8.79253450927737	0	57.0975855810547	3.33654190883621
1999-05-11	00:00:00	0.839560355000495	-0.195957019779682	995.17964123125	10.24665890625	0	54.0519335531616	3.67261099354035
1999-05-12	00:00:00	-0.28232965814829	1.02852035628319	994.63641948125	10.6936308374024	0	57.5230008016968	3.59541247093784
1999-05-13	00:00:00	-3.14041858589172	2.50709226158142	995.5402413625	10.4125301806641	1.49581252652918	59.6568068150447	2.56138705975401
1999-05-14	00:00:00	-3.95427523174286	-0.633477003768019	993.90477460625	5.0838385839844	18.7140387040973	85.2273531170654	1.54129844067831
1999-05-15	00:00:00	-3.63436892240524	-0.185320863864423	998.86476425	8.07770507568362	5.72071499991416	96.2781198754883	1.72374287172708
1999-05-16	00:00:00	-3.67590728481292	0.0352760800981485	1000.68569445	8.54421070800784	42.7984299500138	97.9085663659668	1.4660325859651
1999-05-17	00:00:00	-1.03381873267651	-0.161971931986812	996.2251589625	9.2247008886719	10.885152498398	97.1786149761963	1.77425452042291
1999-05-18	00:00:00	-0.378156057728529	-1.40287508460998	1000.20110421875	11.4794659593103	3.91718739617709	84.1875024523926	3.46031838400608
1999-05-19	00:00:00	2.47505073423385	-2.82370035741806	997.1137889625	10.2745454492188	5.04795483658836	85.9073379492187	2.22717201965152
1999-05-20	00:00:00	1.28172474256515	1.05301000821114	1005.5310328375	11.5113773510742	0	64.8931629324341	3.59995727032436
1999-05-21	00:00:00	1.84448014927864	2.8624299498558	1006.66478374591	10.5930621606445	1.82079130583816	78.579530032959	2.5851166069191
1999-05-22	00:00:00	1.06497643257679	-3.40061637228012	1006.224789125	11.2755970996094	1.45489224110102	62.6559615551758	2.81768637244899
1999-05-23	00:00:00	-0.222782100559475	-2.44678477351937	1011.72502611875	13.0195395141602	0	57.4030517837524	3.77752095306651
1999-05-24	00:00:00	2.06413461785316	0.593774137542955	1006.16542808605	15.3279509057617	0	63.040556954764	4.99835539829999
1999-05-25	00:00:00	0.88446001679778	-0.0210743892154327	1002.5634333375	13.4931594873047	0	62.8774477319336	3.76189277378195
1999-05-26	00:00:00	3.64143758989334	3.07720749158859	992.71921625	11.2753472558594	2.15394691091264	79.6937668487549	2.81650388253435
1999-05-27	00:00:00	1.11849863262176	-2.78120118793488	993.3279802875	8.93453750080192	0	54.7535041790771	2.88937622856295
1999-05-28	00:00:00	-0.255861563568122	-0.703435599601273	1003.82210800625	10.1614761572919	0	48.3608692224121	3.33812318169563
