1994-08-04	00:00:00	0.14597959732294	1.39624983400345	1003.1667075875	21.3152244702149	0	64.2181016552734	4.42426102876557
1994-08-05	00:00:00	-0.0624881115342302	2.14694767664909	1003.15993123125	21.8658440551758	0	64.5912163339233	4.72989915385197
1994-08-06	00:00:00	0.14487768370591	1.77463097534035	1002.16036015625	21.8658440551758	0	61.2487020183963	4.88369858507347
1994-08-07	00:00:00	2.22701903931617	3.3208856819725	998.17598721875	20.2400764184571	0	67.0076930786133	3.38477060913556
1994-08-08	00:00:00	2.43884570856094	3.54879814494422	992.17857128125	19.276906344785	1.42878488741722	70.5351339685059	3.2003744814362
1994-08-09	00:00:00	0.38692251607418	1.75853510061264	985.69009653125	19.2507048876953	1.00062487805542	73.5101326531982	3.48493784948759
1994-08-10	00:00:00	-0.680024817135331	-2.47549160133508	982.358859290375	18.1467579956055	9.29722962434963	68.6366629345703	3.40126138612468
1994-08-11	00:00:00	4.69221816318512	-1.74313874134064	981.82130174375	15.6514016552735	4.59195039703511	61.4370089346313	3.05181652850872
1994-08-12	00:00:00	4.25632896318435	4.31556387394738	992.9757480625	15.9814814892578	0	53.7216399938965	3.34365268701786
1994-08-13	00:00:00	4.87515256328583	2.15365309683799	993.28955135	14.3900416830203	0	55.0498824518586	3.02179714440621
1994-08-14	00:00:00	3.42223669063568	1.79074544794083	1000.29629105625	13.9612984790039	2.67114655965334	54.3249434606934	2.98712606490156
1994-08-15	00:00:00	2.31316971185684	1.55193972845077	997.369105125	19.1106945727539	0	72.0428688598633	4.4663611542746
1994-08-16	00:00:00	3.42400266637802	2.36928618745804	999.343154	19.5829855688477	0	64.0301430773926	3.89274045312336
1994-08-17	00:00:00	2.03584205908775	4.99877557502746	997.9469298125	20.0815924511719	0	73.3199781390381	2.87581754504798
1994-08-18	00:00:00	1.28323634857178	4.14868723455429	995.331139475	19.5764262133789	4.87129407035374	74.6755553900146	3.30321457938085
1994-08-19	00:00:00	0.9613171212405	-0.163676771294772	995.365212440719	14.8487353588867	3.15628765516403	80.8480109167481	2.44563229609411
1994-08-20	00:00:00	1.87844380894098	-2.45337821220398	1001.80171060619	13.7838928393555	1.0735983453739	56.0963022329712	3.00029558046204
1994-08-21	00:00:00	0.295093589785831	0.775004565064904	1006.46530211875	13.7725003710938	0	56.8259327227783	3.08210926956239
1994-08-22	00:00:00	-1.93046398511714	1.89815236720085	1003.103347675	15.4423945458985	0	67.789763638916	2.90251715782198
1994-08-23	00:00:00	-1.3447481836319	-1.25195582706928	994.4769029625	13.0137478564453	18.3243269799538	93.3948060443115	1.42438708873882
1994-08-24	00:00:00	2.30439365299225	0.498182591258421	993.1194586	13.0098317822266	8.12295134774967	91.6237017034912	1.72268019614143
1994-08-25	00:00:00	1.84785978123665	-0.940126161794661	1000.53342888125	13.982246772461	0	55.691156302495	2.74187615755503
1994-08-26	00:00:00	-0.046682691433431	-1.17580905264854	1001.7400294125	11.0533097680664	3.20437965849657	70.7059846435547	1.74320434286565
1994-08-27	00:00:00	1.0677152703476	1.90332599001884	997.0199581125	12.1017402685547	5.1468986524064	74.9560915582276	2.33045372957432
1994-08-28	00:00:00	-3.56004222927093	1.19425359379291	987.48134349375	12.2270052001953	33.3320563594848	95.7734989715576	1.00748989670933
1994-08-29	00:00:00	-4.31881067489624	-2.40521928855896	992.2243671625	12.3053048291016	5.95098986057752	96.0093947119141	1.18156505839352
1994-08-30	00:00:00	-0.688316264214518	0.635256950924395	1002.396276425	14.6128590869141	1.60895679552178	83.7620245341947	2.13143587386073
1994-08-31	00:00:00	-2.2736909510231	0.838879747996329	1005.92919139375	15.9306604125977	0	69.3915052154541	2.24920095066436
1994-09-01	00:00:00	-4.0948738938713	-0.502757750711439	1001.35747601875	14.2584096069336	11.4772815101557	86.0306379797363	0.980251425831833
1994-09-02	00:00:00	-4.90335974399567	-0.773146183114051	998.6503902375	13.2823483740235	11.1440009323005	96.1878840386963	1.14025419732222
1994-09-03	00:00:00	-4.41415655293358	-2.87756894956589	1000.62993821879	12.4667537133789	1.48312119669746	70.1360707043457	1.63895502969286
1994-09-04	00:00:00	-3.86251845558166	-3.84250664703369	1004.86885674375	9.08438502929689	0	55.230869319458	1.55538113496487
1994-09-05	00:00:00	-3.13148584726333	-4.15127532165527	1010.255069725	8.62067363037112	0	55.1092209162324	1.63999100443954
1994-09-06	00:00:00	-3.90855810716629	-5.20108467014312	1006.80963883613	10.2187731567383	0	54.2951502264404	1.85885642041331
1994-09-07	00:00:00	-4.02867559489651	-4.26582475408554	1001.7400294125	10.8475699365235	0	56.2170993139524	1.69437670671161
1994-09-08	00:00:00	-2.44854870513916	-4.16063830928803	999.66249200625	10.7932869858009	0	55.5763238106388	1.77571654328093
1994-09-09	00:00:00	-1.60907748693466	-1.97338314552307	1002.4416656625	10.398077097168	0	65.3005135943603	1.66944054022332
1994-09-10	00:00:00	-1.48272000653267	1.15867901290417	1004.6058581125	10.4994216870117	1.00062487805542	71.9027512512207	1.35552840492966
1994-09-11	00:00:00	-0.253345622849466	0.79234555785179	1004.21819444434	10.1533025732422	0	67.8698818425278	1.67896889552941
1994-09-12	00:00:00	2.1282633317089	1.7624816409874	983.065879925	10.0588615332031	15.9120237655789	84.6811232714844	1.44593103120934
1994-09-13	00:00:00	-0.434386694502829	-7.04451703239441	970.065314587361	8.9382772973633	17.2733068345894	96.3835813494873	0.798118950726533
1994-09-14	00:00:00	-2.69441567415237	-6.30919974872589	985.4097544875	10.8948827465821	0	67.4732858825684	1.41420540132719
1994-09-15	00:00:00	-1.37580524951742	-4.27139338151931	1000.56493088619	9.85621058643368	0	55.0581141848755	1.4662754467118
1994-09-16	00:00:00	-0.169160104424953	-2.64685109272003	1008.60932529551	10.0353096289063	0	63.3342268417358	1.63278933234609
1994-09-17	00:00:00	0.44291200568646	2.38610394716263	1005.796016475	10.4994216870117	0	63.8850714996338	1.57938421977458
1994-09-18	00:00:00	2.850363306427	1.14595404546738	999.223557237359	11.1324036499024	0	67.8588090209961	1.48835921463479
1994-09-19	00:00:00	2.55203971692085	3.18907713088989	1002.7937478875	12.0090535791016	0	72.9542208093262	1.46569452242533
1994-09-20	00:00:00	1.25511715757846	4.66121353591919	994.866942475	12.0339359985352	3.42734489001241	87.9988733496094	1.16395570506542
1994-09-21	00:00:00	3.35014558887481	1.26809915356636	984.781985275	8.09883439208986	0	74.0482742877197	1.26219097055392
1994-09-22	00:00:00	-0.386958411161898	0.367040144484044	979.08738981875	6.89931845214846	3.76995478982572	68.564994675293	1.25034062723858
1994-09-23	00:00:00	-1.27165000508308	-5.39979079540252	979.4056990625	6.5589507739258	15.2322163598853	92.8388191101074	0.576086992667023
1994-09-24	00:00:00	-0.789346970567705	1.2301120259428	983.2432122	7.47572621093752	13.5728871555515	94.2607948792619	0.898725695583553
1994-09-25	00:00:00	-1.3041878105259	-3.79805888353348	972.2575730375	5.04525718994143	6.58283572968096	92.3869839245605	0.775608177939131
1994-09-26	00:00:00	0.965126890234945	1.14508808496475	985.07669193125	7.07403863473278	0	79.0541932843017	1.14135195944142
1994-09-27	00:00:00	0.757642393443584	1.34414878664017	983.7894356125	9.88534790771486	2.8114176624685	96.7399001580811	0.899508602349523
1994-09-28	00:00:00	2.53947452522277	1.24325691067148	990.715182425	10.5868816992188	3.48792272563743	80.8887331823731	1.04050624895343
1994-09-29	00:00:00	-1.23616247066647	-2.91328779447556	996.9452781375	5.28955232910158	5.40724477633462	81.93404065979	0.98937187550379
1994-09-30	00:00:00	-2.83755402294159	-0.450273431560996	1002.92200744536	4.79083308593752	1.8239893341402	68.733871862793	0.967690640817854
1994-10-01	00:00:00	-0.969359097132682	1.3158557915163	992.40591619375	9.11030785400393	12.2679919218645	93.1232575207519	1.09069679896203
1994-10-02	00:00:00	0.719423889174462	5.41250812335968	989.52239990625	10.8907466992188	10.2159419377763	97.9779941583252	0.801602861310427
1994-10-03	00:00:00	2.13517970608711	4.13751369464874	992.75339603125	9.50365156494143	6.8393995061908	82.8480179736328	0.843827893536219
1994-10-04	00:00:00	3.50343920202255	4.37939733860016	987.8173761125	8.32700395507814	0	82.9539367492676	0.876842662040627
1994-10-05	00:00:00	1.15954735455751	-0.939547527109391	991.6547351625	6.76427894042971	0	80.4006711578369	0.89296102524756
1994-10-06	00:00:00	0.133102544829848	-2.14037648093223	1006.2525669125	6.29390311035158	0	68.3260098895264	0.844466100234172
1994-10-07	00:00:00	1.30943156713485	2.32139885803497	1008.42720556875	5.17735768310549	0	85.0446409899902	0.906058157159328
1994-10-08	00:00:00	0.632693258547782	3.43868078128707	1006.56213804375	7.92870260253908	0	89.0664774682617	0.871292170500629
1994-10-09	00:00:00	-1.67156340785026	4.36883904420852	1005.54448691875	9.05950128014929	1.31310222666431	82.7358058337402	0.617230132066568
1994-10-10	00:00:00	-0.924129293079376	4.32706905052185	1005.57506386875	9.14834912841799	2.66927892272403	84.5550063688928	0.582590111646108
1994-10-11	00:00:00	2.47307198245048	1.09491324121952	1003.58917925	7.98291523681643	5.55140969245581	87.7473333007427	0.812966190805675
1994-10-12	00:00:00	1.25014792535305	-0.843645100340844	1017.7217553875	5.19294204345705	0	66.5575406341553	0.799985657048393
1994-10-13	00:00:00	1.52485880198479	3.24441871995926	1019.52863275625	8.40527855646491	1.19094069858128	90.8557150518799	0.843876078582485
1994-10-14	00:00:00	0.713365063271522	2.61551608949661	1010.8913690875	10.0412507641602	2.96663559562247	97.5574197812284	0.510269875193341
1994-10-15	00:00:00	2.94975393875122	4.60527915417489	998.69337505	9.90419045410158	0	86.4292169476318	0.685351276157885
1994-10-16	00:00:00	3.21726769090652	-0.484392399685679	995.94458785625	6.73508760742189	0	62.3754189607961	0.683029541662617
1994-10-17	00:00:00	0.749201656067503	-0.657932281641958	1006.33533456875	3.5213637426758	0	67.3239554986572	0.601161380229516
1994-10-18	00:00:00	2.57311501454353	2.85136383792877	1003.1160267875	6.47883840332033	0	88.8965328710938	0.646996621234078
1994-10-19	00:00:00	3.81024496137619	-0.584856928305625	996.752248875	5.06154672607424	1.00062487805542	69.7063200964355	0.66141067175387
1994-10-20	00:00:00	5.5999522353363	0.690010656731126	989.187226048585	8.66163595214846	0	64.1597676877421	0.75576023007973
1994-10-21	00:00:00	5.85469638528952	-2.19027959280014	993.04601826875	5.06154672607424	0	44.376465171814	0.505480203986129
1994-10-22	00:00:00	3.37083007415771	-3.07858724344254	998.8707337625	1.76594903900553	0	46.4353438516235	0.47525126862015
1994-10-23	00:00:00	-0.767179857697487	-1.25195582706928	985.883902262762	0.00899630371095633	9.64426401007175	70.2223193988037	0.275316360305272
1994-10-24	00:00:00	2.46931674565315	-4.71126245098114	984.94835851875	-1.25863903808592	0	63.0747447668457	0.311870457166935
1994-10-25	00:00:00	3.01884717314778	-3.88018109117508	991.81883275625	-1.25863903808592	0	64.7604210394287	0.315789230946881
1994-10-26	00:00:00	2.98032586967468	-1.32882001166344	996.59443094375	-0.274034509277329	0	65.5700637994385	0.385635154652691
1994-10-27	00:00:00	0.55709674128413	3.58120320446014	987.539845375	4.48340384521486	6.56238921032846	91.7142998669434	0.497734158993298
1994-10-28	00:00:00	-0.0594284469997902	3.32667616104126	968.24414909375	6.13143914062502	17.2812992022671	98.9555489990234	0.320443520217089
1994-10-29	00:00:00	3.06452602800369	5.02646603874206	964.7403600375	3.72590860839846	1.73019975470868	85.949057008667	0.287651705326837
1994-10-30	00:00:00	2.26069799883877	0.575221630232332	979.4945228375	1.46121375732424	0	77.8591490734863	0.324157355362729
1994-10-31	00:00:00	-3.45071943691253	4.50974813831329	980.09012226875	4.60955823651623	22.5282527792305	93.0428627441406	0.277386254634294
1995-08-01	00:00:00	-0.304988343704545	-0.605750850216346	1008.569265875	20.2844047119141	14.2092543758601	92.0834905438233	3.30688998273249
1995-08-02	00:00:00	0.549856812911032	-0.324018789284169	1006.771591425	21.3596914892578	0	79.592611638794	4.67887774508674
1995-08-03	00:00:00	0.239349399750529	-1.59567255125632	999.97029804375	19.9659817489951	9.59320182063059	88.6667427600328	3.65046900007117
1995-08-04	00:00:00	-0.555610376877782	-1.28246971176148	998.6182537125	20.2844047119141	0	69.5038897497559	4.1841733790539
1995-08-05	00:00:00	0.849982527215479	2.06707003514815	998.7576266	21.0702150610352	0	72.7187403240967	4.66067083830445
1995-08-06	00:00:00	1.49170526259422	2.2656814040947	995.59241216875	20.4480158496094	0	70.39116984345	4.44994830415375
1995-08-07	00:00:00	0.611229711620807	-3.11475704019546	994.7733372375	15.0027548242188	0	50.5950586993408	3.54468396142262
1995-08-08	00:00:00	0.262255317108631	-0.910039429397584	995.226778225	14.7048292616709	0	49.5327187432861	3.78271751668424
1995-08-09	00:00:00	2.86370707736969	-1.06162735740662	992.41883591875	12.8317640576172	5.63494839631766	64.4307797625732	2.38622405866592
1995-08-10	00:00:00	2.83788343870163	-1.16407994220734	997.90092924375	13.4390961962891	0	52.330196114502	3.3016760692858
1995-08-11	00:00:00	3.24222954153061	-0.111844344595969	999.566239	13.5376410522461	0	50.887519196167	3.4848126776118
1995-08-12	00:00:00	0.814329034075738	-1.17580905264854	1002.23218320625	14.0975245996094	0	50.9922378561401	3.5302601878523
1995-08-13	00:00:00	-0.0560835837894669	2.69921119060516	1001.70109151784	14.8992459838867	0	60.4772384872436	3.38557583229696
1995-08-14	00:00:00	-0.359689756965638	3.74021938737869	993.541967125	14.6206037842028	7.9248248476987	87.870118737793	1.95339815620696
1995-08-15	00:00:00	4.06382457085563	1.76373158370971	991.88291573125	17.16747203125	0	67.6316717987061	3.45114119778744
1995-08-16	00:00:00	1.02539764449358	3.42277487314224	993.84990361875	17.9979655126953	2.69522637662663	76.2363944702148	3.21897475867438
1995-08-17	00:00:00	-2.53374643806457	0.625600022950173	985.836853842926	17.1079823486328	18.3853003811762	97.4932393702115	1.62950695625963
1995-08-18	00:00:00	2.03584205908775	5.11153351219177	976.5735135625	15.7965556494141	5.02590948669058	82.5597728741455	2.0430183799226
1995-08-19	00:00:00	1.5736119000101	3.43851332494736	984.13124478125	15.6518050683594	1.65893036364857	78.859727755127	2.30369419923873
1995-08-20	00:00:00	-0.5742568054533	0.900538899383543	987.4262053625	16.3207252929688	5.9819413352469	89.5880828985596	2.36664112336705
1995-08-21	00:00:00	-1.45920693023681	0.200337314562799	988.85796731875	16.7061225366211	7.23283144843765	91.0958074993897	2.48070744685917
1995-08-22	00:00:00	2.50022093395233	0.312866992548931	986.9694785875	17.7352241479492	0	77.4522233398438	3.2692585642195
1995-08-23	00:00:00	1.06418046106338	1.2032675407505	993.903365073945	15.313041538086	0	71.9587101550293	3.16415527856031
1995-08-24	00:00:00	0.46584653494835	2.32959639743805	993.68044545	15.077011161819	0	75.3510685986328	2.87581754504798
1995-08-25	00:00:00	1.2617594524765	-1.0634873115921	985.4599956375	14.305631459961	1.9209128287565	74.1817544580078	2.21453639644744
1995-08-26	00:00:00	-0.361016600866317	-1.79016234913314	985.617943116555	13.3514102545449	1.26800244590942	75.9666790301514	1.52535390566838
1995-08-27	00:00:00	1.28323634857178	1.04559110531807	989.621129475	14.3122816064453	0	67.9883900482178	2.46042402776779
1995-08-28	00:00:00	2.03887439899444	-0.0738797130966187	987.71070103125	13.280145300293	2.07643213834986	63.9885942949568	2.16439322642207
1995-08-29	00:00:00	1.18514104562759	-4.50431413928986	996.94188829375	12.8590213110352	0	52.8488967939762	2.54519593724385
1995-08-30	00:00:00	0.941743505673408	-0.903623644926545	999.63125913125	12.7728850219727	0	66.4572754998779	2.90130190727838
1995-08-31	00:00:00	1.95771037179947	0.218786069653035	1001.65808561875	14.4243397119141	0	63.175694480896	2.83921250292303
1995-09-01	00:00:00	3.4519944238472	4.38129276582406	997.7632151625	15.7130683984375	0	74.831836071167	2.50332568877535
1995-09-02	00:00:00	0.817392388280626	1.89384327126571	1005.22062016186	15.7336661157227	0	64.8220402929688	2.77254367326707
1995-09-03	00:00:00	1.39254992361069	4.19277776601791	1002.37525289375	16.4277624658203	0	66.9332170965576	2.63632129766368
1995-09-04	00:00:00	1.58646539361954	3.35105904251099	1004.49261103125	13.9376733496094	0	73.571401661377	2.23529867802824
1995-09-05	00:00:00	1.99228777761459	-0.73168689023972	1007.37659002586	12.9679226635742	0	60.4166112298584	2.3093779264296
1995-09-06	00:00:00	-0.703782721710206	-0.172681677036286	1014.52546421875	12.833411953125	0	64.5437523083496	2.43670321716875
1995-09-07	00:00:00	-1.13620149596215	0.112560040794611	1014.39862399375	12.169818359375	0	64.0162308337402	2.43062252410105
1995-09-08	00:00:00	-3.81243216474533	-0.881644336118698	1010.85533063125	11.5114608837891	0	67.8263221990967	1.7657446669653
1995-09-09	00:00:00	-3.88838435473579	-2.57254546052933	1003.93705080625	11.5099588427735	6.20708701484465	77.3023223620605	1.30276187118479
1995-09-10	00:00:00	-3.26502416130066	-1.63561297450066	1000.53342888125	14.8037580590821	2.54436941428017	83.6139159728438	1.83225291754016
1995-09-11	00:00:00	-3.43916203056335	0.401441000812648	1004.404398925	14.4559865917969	4.01870681764372	89.7321586920166	1.26219097055392
1995-09-12	00:00:00	-2.21904257527351	0.440098147478698	1009.16115015625	13.8279162475586	0	78.4056094543457	1.66570238515457
1995-09-13	00:00:00	1.78637532971382	1.09869169880504	1012.20316950847	12.8764569848633	0	75.391839052124	1.98635484401545
1995-09-14	00:00:00	0.103444925159215	-3.51409084821701	1016.44436905109	12.0379444946289	0	58.2928120165959	1.59775326380174
1995-09-15	00:00:00	-2.20324453396797	-3.44790699756622	1021.6845967125	13.0109976625739	0	62.581092788641	1.89897535015792
1995-09-16	00:00:00	-0.19431456059456	0.282042731077672	1022.15558880153	11.0022608251953	0	74.659716809082	2.03992621946274
1995-09-17	00:00:00	2.52818489021301	2.27659373347938	1013.3265050875	11.7725849438477	0	79.7637081005859	2.12484804861471
1995-09-18	00:00:00	3.81024496137619	1.76692431521415	998.34132025625	12.9666324365235	0	76.380956340332	1.87942147599767
1995-09-19	00:00:00	-0.664666095073038	0.238386513341666	988.096620261016	11.0261666625977	14.8204336781725	93.5432679205322	0.884379225884272
1995-09-20	00:00:00	-1.62670048328068	-3.86075025590896	992.256106625	10.9541225927735	1.32002287628688	89.6189287341309	0.811572816342659
1995-09-21	00:00:00	-1.33143645208262	-4.32731001991272	998.08891609375	8.46130771972658	0	59.4161303253174	1.30276187118479
1995-09-22	00:00:00	0.606029234077929	-0.506694860787723	1003.58917925	6.72793431396486	0	65.3053170861816	1.38467531278536
1995-09-23	00:00:00	1.27641736247063	0.112560040794611	993.579293338236	8.60926311035158	1.38020356589416	79.0541932843017	1.26795926571769
1995-09-24	00:00:00	0.864605678767575	-5.73805316242218	995.416231975	6.98292223388674	0	43.5497076831055	0.946442528427466
1995-09-25	00:00:00	-0.0760953250417105	-6.19894116920471	998.487366674361	6.70750750000002	2.7403448034972	58.845346730957	0.808584172080879
1995-09-26	00:00:00	-0.406444962153436	-4.61187846233368	1006.68617835	6.34495375000002	0	53.0132156304932	1.01849484218155
1995-09-27	00:00:00	0.262255317108631	-3.31511666532516	1008.63891324375	6.09257347412111	0	59.9647734689331	1.07855857793696
1995-09-28	00:00:00	-0.474801527074573	-3.08971175277425	1010.70850123281	4.26974391113283	0	60.6650178094482	1.00176888100727
1995-09-29	00:00:00	0.713461187562943	-0.0612184213781366	1010.1585480375	5.11396696533205	0	69.8795387811279	1.08328484586079
1995-09-30	00:00:00	-1.25675829318054	3.42277487314224	1001.14962768125	7.78000835693361	6.72628044406045	93.2942954797363	0.688076507879116
1995-10-01	00:00:00	-4.50921472436904	-0.348922266086966	1003.1201376	7.51929404541017	2.41384709714447	69.8795387811279	0.813889876489654
1995-10-02	00:00:00	-0.639199826133256	-1.97338314552307	1005.84195784608	5.58001308349611	0	63.525167727356	0.901876891280129
1995-10-03	00:00:00	0.802279351246356	-3.70678780324936	994.75677626875	5.25037213378908	0	58.6682109866333	0.892529394584416
1995-10-04	00:00:00	0.896888704867361	-4.3722625793457	990.819850975	3.0342559908711	0	45.3363614489707	0.741301246290902
1995-10-05	00:00:00	1.44531461419106	-4.3722625793457	986.26811426875	2.35494031494142	0	43.8063750985718	0.651145038836924
1995-10-06	00:00:00	0.755023362374305	-1.97299536393165	986.98486424375	2.34454826904299	0	51.4060487437243	0.717751358436775
1995-10-07	00:00:00	-1.3919853953743	-1.47623974131584	990.37503041875	1.37453732666017	0	66.2274292791748	0.657285453939257
1995-10-08	00:00:00	-0.667667758709189	-2.23246054515516	995.51337671875	1.60628440744234	0	77.5683758959961	0.573757999837685
1995-10-09	00:00:00	0.344573546223639	0.550280651004314	1003.568155075	1.68398178710939	0	67.0076930786133	0.689203923967144
1995-10-10	00:00:00	-3.62835629972841	-1.56144633135023	993.9804385	2.26695928466799	15.6758101419658	88.2094496966553	0.350064257785245
1995-10-11	00:00:00	-1.14340451865673	-1.48449806250572	986.007250932496	3.80758341796877	2.849148581299	96.7105458648682	0.473522024507872
1995-10-12	00:00:00	-0.940456231193545	0.954053721847531	984.108703364701	7.53150959228518	13.1128917110413	97.4910283862305	0.731806249877057
1995-10-13	00:00:00	0.114160223573148	3.42277487314224	980.490045325	9.55188639404299	11.8922413781807	98.9555489990234	0.55169015229531
1995-10-14	00:00:00	0.899079496543405	-2.07104055871963	991.65223706875	3.91172937860521	0	86.4292169476318	0.661036643701917
1995-10-15	00:00:00	-1.93695594126689	-1.83689386640549	1005.79758270625	2.5308849145508	0	72.0593189648438	0.484285006174897
1995-10-16	00:00:00	-2.96679503391266	-0.612304401130677	1009.18985419615	6.07520761962893	0	84.2906193896484	0.54601649922728
1995-10-17	00:00:00	-1.71025073485374	-0.27597177072577	1008.7068818875	8.26177465576174	3.26453251674072	98.0219781652832	0.486840767007044
1995-10-18	00:00:00	0.288185331465002	0.0526755230400338	1004.32871608125	9.10696000732424	2.22488184998603	98.1012038696289	0.562056759190388
1995-10-19	00:00:00	-2.53374643806457	1.80228390267372	995.076187875	9.91811226562502	16.5267647280045	98.1012038696289	0.470843850068307
1995-10-20	00:00:00	0.746564371103641	2.12834071386337	982.9148882125	7.74981963378908	3.48795211047024	95.6296488751221	0.642804722177897
1995-10-21	00:00:00	0.0981867362958198	0.0173914034844937	982.225906775	4.84106378417971	0	91.1484374237061	0.526893326780451
1995-10-22	00:00:00	-2.22888050039291	-3.22657839935303	981.8181402375	5.72380178466799	7.58596612298861	93.6179883612061	0.284654373186732
1995-10-23	00:00:00	-3.56004222927093	0.295342865249959	977.641557075	5.26995143066408	15.3170055036507	95.5147704077149	0.289447494970107
1995-10-24	00:00:00	-2.07595940387886	-4.26584277223266	972.91667404375	2.40821484656824	14.1279289104659	94.6408486798096	0.310979497215574
1995-10-25	00:00:00	0.593554011399745	-1.06513036779762	984.53419389375	-0.402587214355448	0	86.6646622967529	0.397602342563928
1995-10-26	00:00:00	-1.07951030103683	-4.37282281704795	987.75599656875	-0.923975170898418	1.62232247480471	85.3079914593506	0.328045904225663
1995-10-27	00:00:00	2.01408474499225	3.72078146764755	992.9323254625	3.32688980712893	6.60526689741666	87.8334446356201	0.551468346202158
1995-10-28	00:00:00	4.10143056592941	2.79078276819229	980.747363025	5.89201904052736	0	82.8067481022277	0.392335397361854
1995-10-29	00:00:00	1.86361459506988	0.756109823043666	968.00979820625	4.07208730247836	0	89.611993737793	0.383019369813986
1995-10-30	00:00:00	-0.220149525595901	-4.45019014900207	979.7539838625	2.5245192094958	2.08545838484667	91.55060355896	0.293145945977598
1995-10-31	00:00:00	-1.00096378423691	-1.97046097913742	991.4638576125	-0.294479829101543	0	85.0716530864089	0.227173676102333
1996-08-01	00:00:00	2.11943621986389	4.70556405465441	994.119316428509	14.5550814729647	2.88026410212647	79.5815079815674	2.57660535439809
1996-08-02	00:00:00	4.44966020622253	3.25933228713989	994.357259732753	14.6591438671875	0	63.5797676135254	3.5302130934247
1996-08-03	00:00:00	2.96427460893631	-0.717046242713927	999.64115986875	15.7439973999024	0	48.6172278219604	4.37808161474395
1996-08-04	00:00:00	2.00824156778335	-0.548444122619628	1005.55437254375	17.3303981420899	0	51.0635120973815	4.69074332956786
1996-08-05	00:00:00	0.558273267660139	2.63338299156189	1007.5895244375	18.5696764526367	0	59.9595029071045	4.65936823719682
1996-08-06	00:00:00	-0.336262224315404	2.48838720914841	1010.33893091359	19.3992653393555	0	54.5697910064697	4.39109521251064
1996-08-07	00:00:00	-1.6076837575531	0.766385549015998	1012.6879019375	19.1321888208008	0	49.0205461969008	4.67888855580774
1996-08-08	00:00:00	-1.86395103430876	1.47964986503601	1013.35476530625	19.3106554809571	0	51.1506376983642	4.39418273435407
1996-08-09	00:00:00	-0.779544335675241	0.961093758816718	1011.61680776875	19.4997067236328	0	50.0359226898193	4.24504384915319
1996-08-10	00:00:00	-0.230335010831357	0.773947231202125	1008.2024938	19.5829855688477	0	49.3435545672607	4.03346104257111
1996-08-11	00:00:00	-0.290369627456668	3.24440831424713	1005.19709841875	18.3541490600586	0	50.7448098548082	3.79240037277896
1996-08-12	00:00:00	-0.336262224315404	2.73900132047653	1003.18973829375	17.7919585839844	0	69.4507602172852	3.199559201708
1996-08-13	00:00:00	-1.93117022827149	2.33771217916488	993.980795125	18.3254240747071	10.7014661298562	86.3567350907534	3.66324472413843
1996-08-14	00:00:00	1.56172472156524	4.76136119735718	986.4886696	14.628967734375	5.4495144446427	87.0706967357869	2.33348938544545
1996-08-15	00:00:00	1.83184016551018	4.8645073481369	985.06824406875	14.1760443066406	2.40776079293852	81.3195813616944	2.1605591159739
1996-08-16	00:00:00	1.33936248104572	1.05716203616437	984.0263983375	14.0610422436524	5.3981884285044	82.1914146675122	2.78735659837454
1996-08-17	00:00:00	1.54412763645172	-0.88348259993553	987.657617975	13.368200065918	4.17729970657267	72.953878314209	2.63334955344871
1996-08-18	00:00:00	-0.00310439875066192	-1.57104170121193	988.661780325789	13.1200094653321	2.18404972227384	73.629278526001	2.36544135640471
1996-08-19	00:00:00	0.611229711620807	1.51558132695198	987.45728106875	13.5386540283203	3.82642469674162	65.0596849517822	2.56665497964007
1996-08-20	00:00:00	1.42363376289769	-0.781350611467363	983.273778349351	13.4594873219531	2.64451927074278	67.1876792974853	2.83306440955962
1996-08-21	00:00:00	1.81245806815147	-0.0263780828791849	988.59142905	13.4495794604492	0	68.5139638311768	2.98133000152762
1996-08-22	00:00:00	2.63171283253669	2.25461402235031	993.97865796875	13.5311040942383	1.47952149223454	74.2598957989502	2.61294605016886
1996-08-23	00:00:00	-0.123638240192233	0.961093758816718	991.97077865	13.0640486146803	4.17876230276132	86.6955454305679	2.25080411955333
1996-08-24	00:00:00	2.29448858569145	0.203325447099208	990.6251102125	13.6232018969727	1.22094104370964	73.3522863439941	2.71259900650609
1996-08-25	00:00:00	0.986112491874693	-2.28519937864304	995.226778225	13.312998984375	0	57.5745521630859	2.69664911932105
1996-08-26	00:00:00	-0.141981962487696	-0.75643232395649	1004.37152163523	13.9011881933594	0	58.8624334472656	2.94935227109902
1996-08-27	00:00:00	-1.82307131098747	1.34626076932907	1004.85983478125	14.3122816064453	0	60.7074056420898	2.84963880442973
1996-08-28	00:00:00	-4.96572283836364	0.550747795412538	997.99769653125	11.6465371044922	7.96897996850499	82.2003071911621	1.27854117150376
1996-08-29	00:00:00	-1.74369048947334	0.282048648005576	992.1796088125	11.5404240957625	7.10768796075694	90.3479170272434	1.75550879235564
1996-08-30	00:00:00	1.33920819437027	0.542053094916344	993.54535690625	12.4790573950196	2.49192696649628	76.694380701294	2.54973776211732
1996-08-31	00:00:00	-0.516112879817485	4.76136119735718	989.43595964375	12.6510545263672	28.2048189381436	96.1503830755615	1.81770179792608
1996-09-01	00:00:00	5.10346370670318	3.66280727167129	991.165220225968	13.458901237793	0	70.3981415289307	2.09012413377403
