2003-11-05	00:00:00	2.06672019781112	3.97423973579406	1009.3464319	9.23979468994143	0	96.7305269824219	0.413896328659274
2003-11-06	00:00:00	1.45688102915883	1.36943627547264	1023.8836225125	7.12486945556643	0	98.8277212957764	0.289742995365493
2003-11-07	00:00:00	1.02568475661755	0.431969537529947	1027.71556804375	5.72887246337893	0	98.6228620355115	0.305675533116953
2003-11-08	00:00:00	1.23132846780777	0.946819956655504	1026.191292175	4.96706337646487	0	98.5727999249268	0.280744738486739
2003-11-09	00:00:00	1.65266537875176	-0.856939718213081	1017.55317706763	2.6774030004883	0	94.5493613555908	0.29896149081069
2003-11-10	00:00:00	0.216260000569821	-2.00458402082443	1012.31834504375	2.04519730957033	0	92.354487255249	0.290387949309127
2003-11-11	00:00:00	2.06672019781112	-2.02673711994171	1012.5689169	0.204504802246115	0	83.9467183137096	0.246648200656441
2003-11-12	00:00:00	1.53004964095116	-0.571259830830097	1010.6822078125	0.671157111816424	0	92.6276829748535	0.195006660338969
2003-11-13	00:00:00	2.70747537197113	2.06135539376259	1000.2523534875	3.71315224365236	0	91.6147030377197	0.266974280566588
2003-11-14	00:00:00	4.89832629680634	1.61693708021067	997.7658983	3.15796739559186	0	63.8010501873779	0.240919826474643
2003-11-15	00:00:00	3.66234612382888	-0.410623993129731	997.62712458125	0.833893254394548	0	60.7654477825928	0.204134919569905
2003-11-16	00:00:00	2.19947932739257	-2.04018099063873	1000.97248285625	-0.898278916015603	0	71.9367961212158	0.177551905920056
2003-11-17	00:00:00	1.30123471863747	-0.24438036945343	1003.93814359392	-0.0417293331542958	0	67.9034824780273	0.203811483732356
2003-11-18	00:00:00	5.22800780471801	3.4995680056034	984.252401645181	5.59197609354631	2.48666037607706	82.8939326660156	0.195006660338969
2003-11-19	00:00:00	4.83369147089004	-1.60509808245659	987.89659489375	2.68530415527346	0	58.2837010586548	0.230632087235321
2003-11-20	00:00:00	0.947547537078859	0.342151385146058	999.511460479793	2.11826838867189	0	82.1465848779297	0.206244458521947
2003-11-21	00:00:00	-1.64006549598694	-0.658724031181334	999.8033262875	1.5938039746094	1.06958747126511	88.6847959466553	0.166643214847419
2003-11-22	00:00:00	-4.33409067281723	0.37894133077383	1013.46306321875	0.421630627441423	2.48017746367771	78.6822862591553	0.0960210285686456
2003-11-23	00:00:00	-1.82667109004974	2.20748277410507	1018.82978129375	0.468450014648459	0	89.1667005159962	0.115712715675436
2003-11-24	00:00:00	-2.0660498822689	2.78498295568466	1009.17994614375	3.40838628906252	4.62344064483326	94.9405213568115	0.176285607388074
2003-11-25	00:00:00	-2.17163523172379	3.11283515630722	989.711870275	5.83875418457033	17.5785975883976	99.0203627908054	0.136880571350756
2003-11-26	00:00:00	4.54866108104706	3.98147046913147	985.266494375	6.18970474609377	1.57414026484522	90.8840605181885	0.187658419438646
2003-11-27	00:00:00	3.39443336492538	3.85890504362106	992.45249235625	6.39720665805873	2.22493197180983	83.919698989979	0.166017288968858
2003-11-28	00:00:00	3.94141197607568	1.65139163324356	984.90562471875	2.36337656738283	0	88.3365532019043	0.210198379298865
2003-11-29	00:00:00	1.63860356365204	-0.548696421723366	993.37895668125	0.31216730957033	0	81.1477935399962	0.136759652036164
2003-11-30	00:00:00	2.13999576089859	4.99126444847107	981.0207561375	4.28833855957033	6.96725914097764	92.6651706803507	0.164401167352803
2003-12-01	00:00:00	1.14830081410408	2.57344213914871	967.83683403125	0.97912386230471	6.36031316502951	93.9104634222412	0.112953705213462
2003-12-02	00:00:00	1.49508322870254	-1.03958610711948	971.09113255625	-1.0343016894531	0	90.1085677270508	0.108166644027517
2003-12-03	00:00:00	0.989845011882783	-0.579203601474763	979.14569318125	-1.36849388916014	0	85.4942947802734	0.0822554672899899
2003-12-04	00:00:00	0.736703218469621	-1.71389396924972	996.2022567125	-2.71258396484373	0	85.6588850048828	0.0822040870058507
2003-12-05	00:00:00	0.294754919595721	0.540053321514129	1014.72703745625	-1.23017018066404	0	88.7942996014404	0.112842062210965
2003-12-06	00:00:00	-0.831073804388048	4.76883437904358	1007.45439265625	1.77322322090138	9.58032089260965	97.6507964807129	0.0686103353744655
2003-12-07	00:00:00	-2.09593504978179	2.73012506189346	991.957988125	1.58347088134768	9.5200317510534	96.1392442388916	0.0678441721977885
2003-12-08	00:00:00	-3.25849594356847	0.453396008572579	985.9795907125	0.783021547851583	3.66911226324923	96.6216605975342	0.069686633218546
2003-12-09	00:00:00	-2.62520126966476	-2.22268465450287	990.1895355625	-0.423564948730448	3.53540114491247	92.5871253118896	0.0728388852456901
2003-12-10	00:00:00	0.203248717389103	-2.70960600992203	994.43227544375	-1.6741695782466	0	91.6679842474366	0.065757358384048
2003-12-11	00:00:00	-0.217874057519258	-1.62270883859635	996.2022567125	-1.79506904296873	1.15380092777149	93.1040041149902	0.0822837497840954
2003-12-12	00:00:00	0.194799284326435	-2.28174763580322	995.14291576875	-2.43522080078123	0	92.2344806463623	0.0703944498872534
2003-12-13	00:00:00	0.213662219810487	-2.32889747480392	996.73030395625	-3.69752202148435	0	91.5177797215033	0.0567651859464808
2003-12-14	00:00:00	-2.03559310042381	-1.7503335132122	1009.45827108125	-4.85899965332029	0	91.6265733685303	0.0561652842398826
2003-12-15	00:00:00	-1.66694762547016	-1.80524138201713	1013.716685375	-2.95747396728514	1.51631318101519	89.7137152191162	0.0623602321047432
2003-12-16	00:00:00	-0.792056288971903	-1.85597577338219	1017.79392119375	-0.921256245117165	1.55790957029862	92.5737935070801	0.0738476402600138
2003-12-17	00:00:00	0.412703126695457	-0.208656637825966	1020.6659386375	-2.59182215867523	0	93.5786856640625	0.0752239086048499
2003-12-18	00:00:00	1.91229036538124	5.65461907245635	1015.71414375625	2.99397324462893	8.05023505467921	90.9344541375733	0.133731391595203
2003-12-19	00:00:00	5.0976026410675	3.00067933481216	999.69455820625	3.51315523437502	1.02481964418269	89.1723490539551	0.13681440742509
2003-12-20	00:00:00	4.69592826396942	2.06111845392754	993.8367572125	4.22356738281252	0	87.9456261993408	0.141870910047115
2003-12-21	00:00:00	4.09733955465316	1.49724659982681	995.67045385	0.572676943903883	0	87.776704597168	0.0820023585110779
2003-12-22	00:00:00	2.75692120639801	4.04397634653091	988.131518975	1.3653277270508	2.96342914191958	91.469869833374	0.0906151815558274
2003-12-23	00:00:00	0.362326052162647	-0.186935496306419	974.66302605	0.0635188278004964	3.36802279946208	92.7450867901611	0.0885477201879014
2003-12-24	00:00:00	2.22064307031632	-3.08140211231231	987.06274605	-3.6946733666992	0	77.2426477773657	0.075381831582542
2003-12-25	00:00:00	1.40378940023899	-1.67976831425905	995.49968826875	-6.52737403320311	0	66.6894199584961	0.0470304375651852
2003-12-26	00:00:00	0.391678224382401	4.50970770111084	989.52974880625	1.55921780519918	10.5337705744989	90.1969995147705	0.148470684187117
2003-12-27	00:00:00	3.11315893110275	3.9320669584465	971.511233144659	3.70030540039064	11.0868580320775	93.2643183123779	0.14218019505229
2003-12-28	00:00:00	3.89344294456482	2.21006386598587	969.79307490625	2.54697699017438	6.0396753876144	88.4070646435547	0.107073504162204
2003-12-29	00:00:00	4.68721983211517	4.66138052021026	954.6931382625	2.33917961669924	3.90915430750698	88.7623139678955	0.135629059063811
2003-12-30	00:00:00	4.50343470659256	0.9995740179491	956.4169151125	-1.18382805908201	0	76.2410416766357	0.0756337297300791
2003-12-31	00:00:00	5.55913520009761	-0.507577327814101	967.209925975	-0.414456828613262	0	71.0767396112061	0.0742541100153194
2004-01-01	00:00:00	5.69603243701935	-0.820868571429252	984.687277120628	-2.0183894628906	0	63.9005815209961	0.0965152282697775
2004-01-02	00:00:00	-3.52990856256485	-0.962719727964402	977.96014638125	-1.86974742431638	9.21313917073422	88.8334902379912	0.088880872797715
2004-01-03	00:00:00	2.66711257220268	0.137832227621675	986.46727044375	-3.84738788574217	0	79.9317102337646	0.0737223815870321
2004-01-04	00:00:00	-5.39504713661194	0.0688242162966693	980.228741534456	0.539833239746117	13.129672688216	92.4097521826172	0.119086394454778
2004-01-05	00:00:00	0.19911816051245	1.94477626449585	985.966420725	2.99397324462893	5.73595987528189	94.445278001709	0.126644994844238
2004-01-06	00:00:00	5.41819380935669	-1.21088459815025	995.90389145625	1.17931908691408	0	64.5880534838867	0.141774555066586
2004-01-07	00:00:00	2.22197909399032	1.93447598409652	1011.506656225	-0.0773519506835756	0	92.4975634167481	0.120687555859847
2004-01-08	00:00:00	3.21839007797241	2.04338422494573	1010.47620278125	1.82955087646487	0	94.0792745752095	0.12975462971508
2004-01-09	00:00:00	1.78208778353691	0.858296784777638	1018.896783525	-0.927205556640603	0	90.2079671679687	0.11829197734115
2004-01-10	00:00:00	4.02021807903289	2.59049513724368	1010.2059225	1.70384185791017	0	90.7888226196289	0.150340573921378
2004-01-11	00:00:00	5.80214613628387	2.13451062112808	1003.323205025	1.02414825683596	0	79.1163150506592	0.14516870368839
2004-01-12	00:00:00	2.48713180953026	-2.50618393221719	1001.0916588875	-4.54747807861326	0	69.5077250921631	0.0979949105288975
2004-01-13	00:00:00	0.309523473333713	-1.18480510458946	1008.740955475	-8.81930893066404	0	73.6234839727783	0.0519537168877788
2004-01-14	00:00:00	1.57040875979423	-1.12757668940544	1011.0208617625	-7.49704721679686	0	68.1876159301758	0.0539637510245041
2004-01-15	00:00:00	2.04363517456054	0.915753817372323	1008.75855365	-2.97804798095701	0	78.3270961981201	0.121192696525444
2004-01-16	00:00:00	2.30466252407074	2.51026736665726	1003.0187283875	2.15772143066408	0	96.4827638067627	0.140535784927052
2004-01-17	00:00:00	-0.679171221399305	3.3533406939888	996.62847275625	2.00577645996096	5.88808936326484	96.5855997460937	0.104581688343162
2004-01-18	00:00:00	3.17159303134918	0.861603640804292	998.8165550625	-0.04678880859373	3.39702785705868	87.6274738555908	0.158382944806844
2004-01-19	00:00:00	0.122468532147409	2.40762181242942	995.9240395625	2.7934413598633	3.55533708948455	98.2314757879502	0.155138026642522
2004-01-20	00:00:00	-4.27220342126846	0.542275400895473	1006.38748640633	-0.720423142089827	7.79121802784689	94.2072160687256	0.134657087613255
2004-01-21	00:00:00	-5.39504713661194	5.78114527622222	1008.75855365	-0.327393208007794	35.8110512655303	93.0852240002442	0.137829315367611
2004-01-22	00:00:00	-0.530556291114	0.638256829888821	1007.85423894375	-0.0238724340820103	1.91535185956699	93.541706574707	0.169023577766085
2004-01-23	00:00:00	1.16259307832718	1.43697155189514	1003.10946978125	1.96803420180259	1.78865744335181	97.7883014007568	0.1702944383873
2004-01-24	00:00:00	0.49028272102356	1.04547381034374	1002.4959199625	1.43055350097658	0	96.372127600708	0.195966853424948
2004-01-25	00:00:00	3.75571134172439	1.84405589792251	994.6467948625	0.569833210449235	0	95.9572980865479	0.203829904595756
2004-01-26	00:00:00	0.89784191792965	0.557202036046982	990.11340471875	-1.3000550652128	0	88.6289890325928	0.158926964280899
2004-01-27	00:00:00	0.0284977393767253	1.24758770565987	980.690965077477	0.0642972998047087	13.7064183105715	96.0629661376953	0.158953038112201
2004-01-28	00:00:00	-0.559843760200751	-1.90404042682648	987.902898175	-5.12360901611326	0	85.4126406048584	0.162492427724364
2004-01-29	00:00:00	-3.54132924490762	-0.986620956058503	1005.42438695	-11.4005359423828	0	83.0247390008545	0.0453178679233295
2004-01-30	00:00:00	-3.61836472408295	1.04877029976845	1003.806572975	-2.38864964843748	15.2525521193929	91.8303314263916	0.213467388578175
2004-01-31	00:00:00	-0.802090074491498	3.59007101293564	997.12218	3.1293613598633	17.2172868281901	97.4939630383301	0.204351415241201
2004-11-01	00:00:00	1.11035676911354	-0.236244458317758	1005.33739015625	3.21694304931643	0	94.8020479833984	0.382782251745068
2004-11-02	00:00:00	-0.0961258285224405	0.342894694895481	1014.6713364625	3.27256615722658	0	97.3458729949951	0.293702578130776
2004-11-03	00:00:00	-1.49068726942062	2.23618094557762	1009.33289209375	6.04006510742189	4.38573486322537	97.8857138897705	0.280373638919345
2004-11-04	00:00:00	0.50332907321274	5.65105634140014	994.6062516625	8.18713887695315	7.53034708988333	95.9193644329834	0.289505760651349
2004-11-05	00:00:00	1.22586265930653	1.89678601816177	991.63831435625	5.43220186523439	2.02425331472698	93.9953617919922	0.297916042020978
2004-11-06	00:00:00	1.82063776899338	-1.98368972875595	1003.9971617125	1.15535811035158	0	71.4667389453125	0.27056860072174
2004-11-07	00:00:00	2.13999576089859	1.58503343751907	1004.33076686875	3.71315224365236	5.00210104642622	84.829582277832	0.297669076767544
2004-11-08	00:00:00	-0.188465884451862	0.264275797281562	995.290267825	4.23060468994143	0	97.8239759161377	0.212129325216725
2004-11-09	00:00:00	2.78618112575531	0.0947872034111242	989.10864340625	5.3480744591247	0	92.179756281128	0.3237630089316
2004-11-10	00:00:00	3.67738449712753	-1.65367219367981	991.37710901875	3.9340198866753	0	60.2001627709961	0.283371614057944
2004-11-11	00:00:00	2.54206634866714	-2.08789032627106	998.10338511875	2.12326331542971	0	69.6396979107666	0.24754766552569
2004-11-12	00:00:00	0.426503977794643	-1.17436180229187	1009.09922139375	0.828999965820334	0	83.6839150769043	0.206095010333702
2004-11-13	00:00:00	1.16837892582893	3.69113934854507	1005.31454109621	4.50619935364483	0	91.0712793048096	0.258331442049587
2004-11-14	00:00:00	-1.33662597366333	7.88182201526641	993.59624290909	4.27135826171877	16.6859115843661	87.0904899786377	0.198870770758508
2004-11-15	00:00:00	-1.70322546058654	4.74799734382629	979.60491705625	3.04211320800783	15.3627339079007	94.9600945983887	0.123670837147506
2004-11-16	00:00:00	-0.914122493958474	0.00110621413707708	986.599599167646	1.22715845214846	0	96.0629661376953	0.176182434467981
2004-11-17	00:00:00	-4.30295764642715	-1.22209987796307	979.186992725	1.49597530761721	11.1947325884812	94.4241187255859	0.14819318185333
2004-11-18	00:00:00	-1.56119152342796	-2.48415836889267	978.316809209198	0.416634882812518	6.68327772611752	91.0982266375732	0.162157464549031
2004-11-19	00:00:00	0.180902316439149	-1.96538366065979	995.0627680113	-8.48567586425779	0	85.7701959558105	0.106529811087039
2004-11-20	00:00:00	2.77130092824935	5.0046317357254	992.0356239	2.35048548828127	2.38150530227785	83.5735524450684	0.222120669809602
2004-11-21	00:00:00	3.12242146907806	2.45339828206062	984.598003625	2.79312099159331	1.33953207489616	92.0086730609131	0.139387083078515
2004-11-22	00:00:00	5.68806172668457	4.44474582519531	988.140887322127	4.76290871337893	0	81.0296804022217	0.177354988272069
2004-11-23	00:00:00	1.43009661779642	4.51454960323333	998.325338482878	4.9883258886719	8.47923425663262	90.8963018054199	0.199603691824685
2004-11-24	00:00:00	0.143949831413068	7.12290412334442	991.12759575	7.10510697509768	8.27350440023281	98.3927637902832	0.130168232016503
2004-11-25	00:00:00	2.48713180953026	5.09089825508117	992.230982975	6.63366445442517	0	93.2380588098145	0.152635940036578
2004-11-26	00:00:00	1.14411991520882	7.21408420278085	992.37915623125	8.33675035400393	7.20881647740863	96.2344415765381	0.199163603790135
2004-11-27	00:00:00	6.03188438301086	4.41765180767616	993.65363615	7.57808554199221	0	76.5565291046143	0.153451011624965
2004-11-28	00:00:00	4.0115132382778	4.63325430309295	997.971448675	9.99628977783205	0	89.7993289404297	0.174904624234146
2004-11-29	00:00:00	2.83840572899591	3.99829907636642	1001.050994475	9.12560742675784	0	89.7465957019043	0.1541533946835
2004-11-30	00:00:00	1.14830081410408	-0.546558768963814	1004.05046910625	4.22356738281252	0	87.5063445739928	0.187666874565767
2004-12-01	00:00:00	-4.2495888703537	-1.02606714697361	1016.16533753125	3.04291579885927	0	82.4598881561279	0.0822747365492523
2004-12-02	00:00:00	-3.250868422966	-0.546558768963814	1026.45669964375	0.714037460937519	0	82.8940728533936	0.10140300549642
2004-12-03	00:00:00	-1.74251377540588	1.54954451751505	1030.08703620625	0.833893254394548	0	88.7148620397949	0.0957510087222534
2004-12-04	00:00:00	0.643939932514119	3.36849993850708	1024.57876355	2.06399055664064	0	92.6940440570068	0.0988885265446241
2004-12-05	00:00:00	0.073089737427237	0.9995740179491	1021.864856175	1.00247682373049	0	94.3625731225586	0.0827115339633907
2004-12-06	00:00:00	-0.0712661696147942	-0.201617311713695	1025.503488025	0.66503623046877	0	92.6187507202148	0.0603812457172463
2004-12-07	00:00:00	2.10463127895355	0.769873849730491	1022.34698966875	0.380931287209881	0	93.7743679754639	0.0978132281526547
2004-12-08	00:00:00	1.52803400967598	-1.4399309992981	1020.07189325625	-0.0747759252929472	0	96.9810156054687	0.0908743864135736
2004-12-09	00:00:00	2.52215856019973	-0.270746512785117	1012.4803908625	1.96126213134768	0	96.1306485852051	0.131385103262956
2004-12-10	00:00:00	3.15300228279113	-0.689330471553803	1013.82459349375	1.17362840332033	0	92.179756281128	0.0828016367410835
2004-12-11	00:00:00	3.21654214199066	0.557202036046982	1009.28422999375	0.366132770996114	0	94.476360431139	0.0984147341706494
2004-12-12	00:00:00	2.76680078508377	0.861603640804292	1003.4086957625	1.53760519287111	0	93.8010639648437	0.102043749151446
2004-12-13	00:00:00	3.90061569299697	2.98432696775436	999.9882550375	7.2841808886719	0	95.318480480957	0.141372392634078
2004-12-14	00:00:00	3.7750256365776	1.20236411341667	1001.6377609125	3.8959430371094	0	78.8979186505127	0.125890195441472
2004-12-15	00:00:00	1.00570116699695	-2.95296495781226	1014.98054328125	-0.351871140136698	0	59.7291440222168	0.0940181177747051
2004-12-16	00:00:00	1.20991125351429	0.761766190669533	1025.24912925	0.163441662597678	0	69.603084520874	0.0852291729021069
2004-12-17	00:00:00	2.58162065106392	2.71367428173065	1024.57876355	1.6162694458008	0	86.6427845855713	0.0815844765473875
2004-12-18	00:00:00	2.61693587860218	4.69182799293518	1021.4305632125	1.76856018066408	0	87.585456326294	0.082075010922716
2004-12-19	00:00:00	1.36212193962097	4.59174547950744	1012.26339088125	1.4116645654297	0	86.3849103240967	0.0776948290960144
2004-12-20	00:00:00	3.445978300457	2.41226798915863	1012.836970275	3.01804232910158	0	77.8984973706055	0.10130222310967
2004-12-21	00:00:00	2.37389097359657	0.307979518861212	1013.11776563125	0.366132770996114	0	81.0257372357178	0.127372668884206
2004-12-22	00:00:00	1.76145721974373	-0.486642500288487	1026.56509221875	-2.10867662597654	0	76.9350461053467	0.0695088707199534
2004-12-23	00:00:00	2.07886760410309	0.404223721618653	1020.7432044	-0.741647756347636	0	78.5419165838623	0.11254749132161
2004-12-24	00:00:00	1.92206496192932	0.598435984363556	998.61035243125	2.14790771728518	0	95.318480480957	0.119775770170844
2004-12-25	00:00:00	5.93941452835083	-2.15169791431427	980.9675748125	1.51309427734377	0	54.4139601707348	0.136880571350756
2004-12-26	00:00:00	3.13685368995666	-8.00423727642059	984.43276175	0.347571955566426	0	38.19533043396	0.104792841615663
2004-12-27	00:00:00	1.38847743564605	-0.584423295586703	1003.976192125	-1.82149716444422	0	65.9516610519876	0.0768452799923242
2004-12-28	00:00:00	1.17179013633728	4.86395890537262	991.8061551125	3.33206839355471	8.94309502270629	91.8766565026855	0.11621532752601
2004-12-29	00:00:00	-0.819433809914586	5.58330144767761	980.29765344375	2.76980245605471	20.5067716560618	97.4271327752685	0.0821754986307358
2004-12-30	00:00:00	-1.64006549598694	4.35539448274612	979.186992725	1.29380116210939	3.65871890504379	97.1382132083821	0.079869878540831
2004-12-31	00:00:00	-2.58138718286514	0.318315004413127	986.1483382875	-0.756397224121071	0	93.5237811071778	0.0733448740811996
2005-01-01	00:00:00	-1.49853355890274	-2.7236113472557	990.79711755	-3.25585719970702	4.45104216090124	85.2829602575898	0.0971635852558132
2005-01-02	00:00:00	-0.644546914443969	-2.6254520527832	993.8185379375	-3.62128828613279	1.91340636347467	83.3903509289551	0.0567664091416206
2005-01-03	00:00:00	-0.111748657623528	-3.47539414424896	999.69455820625	-6.43625823486326	0	85.8800129669189	0.0557868036191021
2005-01-04	00:00:00	-1.52679175328254	-1.81078361540794	997.161603725	-7.73549175537108	0	89.1472163891602	0.0562266936108863
2005-01-05	00:00:00	-2.34261761716843	-2.80654756959915	988.436824125	-8.53529568847655	2.07289128740875	84.2232084075928	0.0434136764265288
2005-01-06	00:00:00	-3.17900261692669	-3.87520992084503	985.49750055625	-7.08711469970701	7.35322865407728	78.11155746521	0.0453178679233295
2005-01-07	00:00:00	-0.85981052630901	-1.53532163347244	993.03205810625	-7.65012089252583	1.09997725910484	78.7909585894776	0.0489150128206455
2005-01-08	00:00:00	-0.806490197653772	-0.825207382879257	997.4893081625	-11.255268671875	0	81.5324690447998	0.0374028433646748
2005-01-09	00:00:00	-0.335711494912551	-0.569529955525399	1003.85766038059	-12.5402121826172	0	76.5922475164795	0.0191701127641255
2005-01-10	00:00:00	-2.57847188947677	-1.74339041132927	1001.64811625	-6.58386675292968	6.3026814746093	84.8585495666504	0.0544315285048059
2005-01-11	00:00:00	-3.38074287665542	-1.25248900198378	995.49968826875	-3.5118147729492	10.2888509178422	88.0328315942383	0.0739729706462853
2005-01-12	00:00:00	-1.94714745397568	-0.171390860133174	987.80598994375	-0.0829570068359166	4.01193324102646	95.0084420117188	0.1313212268247
2005-01-13	00:00:00	-3.21516337430953	1.38985261137962	976.396754825	2.42245480370173	11.1947325884812	98.4046351556397	0.0811160224844727
2005-01-14	00:00:00	-1.32479145120598	2.76664051273346	970.37182104375	3.00820303222659	10.1193889706377	97.4184821276856	0.0817055817243723
2005-01-15	00:00:00	0.96571421655655	1.81819448266983	975.0870727875	0.553105034179709	0	92.6815055103147	0.169607838829266
2005-01-16	00:00:00	1.38172835637569	4.54003609832763	985.12583729375	-0.702482511174145	1.79338569499819	88.9006689343262	0.154978423902843
2005-01-17	00:00:00	0.24152793842554	-0.0568279526001202	981.61207078125	-0.970689228515607	10.6989622016251	90.2867715545448	0.166834633977206
2005-01-18	00:00:00	-0.175563815859257	-1.97378946745872	988.3582344125	-8.53703904541013	0	85.259026095581	0.0601185145502106
2005-01-19	00:00:00	-2.84342558855057	-2.64128005730629	980.54322239375	-5.16876757885542	1.69575291702034	81.4564134582519	0.0754289826603696
2005-01-20	00:00:00	0.0960965988436354	-3.02135242778778	988.70967323125	-7.6308028198242	0	81.6707718914795	0.073143328451748
2005-01-21	00:00:00	-0.737698369734284	2.90375074113846	989.4197933625	-2.4302346972656	6.64810585206561	89.146538059082	0.185089858445474
2005-01-22	00:00:00	5.2519279932785	1.91308642211914	982.02588675	2.16932786865237	0	80.1769520178223	0.154978423902843
2005-01-23	00:00:00	5.86236522052765	-0.54613866060257	982.3436007875	-1.52463210937498	0	85.2773716003418	0.18235628311467
2005-01-24	00:00:00	0.114355741063877	-2.38458993240356	981.851213425	-9.35725026123045	0	87.4889135040283	0.067237155911027
2005-01-25	00:00:00	0.431360041704179	-1.28739663517901	984.32166584375	-12.1922031762695	0	78.9586718817139	0.0431425873697498
2005-01-26	00:00:00	-1.03855650681496	-2.36426541061401	986.159543925	-9.36373356445311	0	79.8087387854004	0.0519537168877788
2005-01-27	00:00:00	-1.34041545843678	-3.33139023614883	992.15136633125	-8.66090863037107	0	84.8920920581055	0.0620600970976922
2005-01-28	00:00:00	1.13357875976562	-2.38380824409148	989.95837185625	-6.19171444580076	2.6729953462584	83.9238840216064	0.0836944883711624
2005-01-29	00:00:00	-2.50996807030677	1.31511961902618	992.0928917125	-5.68349885009764	0	87.2216867871094	0.123443079935169
2005-01-30	00:00:00	-0.0345621417349568	-2.3712863744882	993.47188270625	-9.28278815185545	0	86.378877286377	0.0684605546875083
2005-01-31	00:00:00	0.309517767143252	-0.687276570024492	995.346969575	-10.2872980322265	0	72.1057736785889	0.0466428270650042
2005-11-01	00:00:00	-1.28744742796421	3.67121597290039	995.839108125	9.12560742675784	15.6767594790822	97.3920820611572	0.310689009397126
2005-11-02	00:00:00	1.81349909477234	4.46259863922119	998.332445995743	8.82055726074221	0	90.5899438024902	0.340954638331556
2005-11-03	00:00:00	-2.63883847257614	5.48594327744005	996.63607745625	9.23979468994143	29.2399348188937	96.5511381647215	0.297413003584002
2005-11-04	00:00:00	0.631492487835887	7.22240609470367	992.338971906993	10.4295537475586	6.18057400807925	97.1929192895508	0.201258983494152
2005-11-05	00:00:00	0.166521737110502	0.149121553839443	1011.14984715	8.33485837402346	0	93.3721430133057	0.335272939317391
2005-11-06	00:00:00	-2.58138718286514	-0.571128706411717	1019.49301965625	6.05966130464707	0	87.4161654058838	0.274130654297767
2005-11-07	00:00:00	-2.45795880708694	-0.334453457795381	1016.2938388375	3.44529470703127	0	89.361361850586	0.235640140300782
2005-11-08	00:00:00	-1.66600246009827	-0.486642500288487	1017.57383725405	2.64977214355471	0	94.6375208972168	0.168632737461427
2005-11-09	00:00:00	-0.604633269653325	0.552546328587532	1023.693577325	2.70982553238816	0	93.6993577984619	0.199535056213803
2005-11-10	00:00:00	1.5557949560833	2.92548009219855	1023.4882581375	5.43075864746096	0	94.9994268078613	0.298256518637069
2005-11-11	00:00:00	3.72865879514694	3.46374119567871	1015.56825566875	8.25701922851565	0	88.2485925872803	0.289799712999579
2005-11-12	00:00:00	2.75587147224417	2.98962111520767	1011.506656225	8.13705805645004	0	89.3452627996826	0.279694530831116
2005-11-13	00:00:00	3.62871937397003	3.61359229036331	1003.10946978125	7.5604629614258	0	80.9644621343994	0.192762707589805
2005-11-14	00:00:00	1.44520120378494	4.06646218848644	995.047810276076	8.33190476318362	13.586557029446	95.0586987548828	0.217429843976279
2005-11-15	00:00:00	-1.81796805399894	-2.61874631908416	998.63185876875	2.68983527832033	1.51652162325662	91.0683390875244	0.25653207286909
2005-11-16	00:00:00	-3.97453034715652	1.527444220047	1001.29239050625	5.7277420629883	10.1004673636034	96.7118556365967	0.24718300427643
2005-11-17	00:00:00	-1.65828101974487	4.22081318470001	999.02565716875	6.8447323730469	1.68358805431682	96.1098550878906	0.169613613510658
2005-11-18	00:00:00	1.35769609719276	3.21730399978638	1002.84097450625	6.29376840820315	0	94.9405213568115	0.206095010333702
2005-11-19	00:00:00	2.01990464017868	4.05489998857498	1002.8210597625	7.81191639160159	3.90495924569573	95.9076449719238	0.291718959125757
2005-11-20	00:00:00	4.23923491584777	2.61761674629211	996.219983325	7.80108643310549	0	88.5825334210205	0.303344026614789
2005-11-21	00:00:00	0.472390652375223	-1.87418852050781	1004.26115433125	1.17931908691408	0	92.8810806065803	0.196304633472184
2005-11-22	00:00:00	0.236810745577815	-2.57972569179535	1013.27352968125	-0.862585783691385	0	85.8592751525879	0.145921414072748
2005-11-23	00:00:00	-1.19949160634041	-1.83855867248412	1020.99402949375	-1.49937455322264	0	83.9455730716371	0.125020188705282
2005-11-24	00:00:00	0.718510591788294	-0.956979272375108	1021.0001220125	-2.79164711390241	0	84.6418485412598	0.111292501061379
2005-11-25	00:00:00	0.992735872622474	-2.22268465450287	1015.2508673625	-1.31520994628904	0	67.998533637866	0.138528267606682
2005-11-26	00:00:00	-1.66406739402771	-0.931018026561738	1021.5267690375	-0.833373937988264	0	88.9966524804688	0.110684149688335
2005-11-27	00:00:00	1.6661539191246	-0.351095460173489	1023.23120185625	-2.28301580078123	0	84.6484568863218	0.110504943289942
2005-11-28	00:00:00	0.295463014732465	-2.11411620899012	1022.13916256875	-2.08192391113279	0	91.0894598791504	0.107522804479411
2005-11-29	00:00:00	0.541837796366215	-0.637226759948732	1025.30272030712	-2.39141015106037	0	85.9195681134033	0.0892170914278782
2005-11-30	00:00:00	1.37584352945804	2.63327255672455	1026.30865734375	-1.05134835205076	0	85.9677248803711	0.115530637382165
2005-12-01	00:00:00	1.38908438795833	1.10146990469932	1029.054921175	0.41234331051564	0	89.8382323876953	0.0929875235452809
2005-12-02	00:00:00	-0.796567731755371	0.0690127776396258	1029.32609244375	-0.832190344238258	0	93.2005408374023	0.0990868452538392
2005-12-03	00:00:00	-1.26159106955528	-1.36879659483382	1020.8426051875	-1.00981055175779	0	91.6674287398129	0.0847273143067009
