1997-04-23	00:00:00	-0.216158544930517	1.45956113600731	1004.3780168	9.31078789062502	0	63.6033701242065	2.51858197163184
1997-04-24	00:00:00	-1.16564422107696	-1.24577878881454	1003.8187003625	7.85890844970706	0	58.9902804522705	2.8249557679106
1997-04-25	00:00:00	0.418052868536786	-1.00721212754249	998.29703614375	10.3394179858399	0	56.449338347168	3.42339029625201
1997-04-26	00:00:00	-0.669815577707289	-1.31892312127113	999.02904601875	11.6322150122071	0	61.1724392227173	2.71984059932342
1997-04-27	00:00:00	-2.51512431453705	-0.617769568917397	1004.82058975625	9.22498258991523	0	59.6267540032959	2.46611590659248
1997-04-28	00:00:00	-3.5747514412117	-0.953969623010156	1006.0352545125	8.30902566542811	0	51.7752034255522	2.50361930950285
1997-04-29	00:00:00	-3.80090081634521	-0.971445753602981	1004.762943275	9.22628966064455	0	62.3449962832642	2.36007100768624
1997-04-30	00:00:00	-3.92790673927306	-0.542943923389458	1000.2715934375	10.5758133154297	0	49.1905143621826	2.93206634973832
1998-02-01	00:00:00	3.96615517629623	1.84409964818954	998.260946625	-1.77295663574217	1.47161479264078	77.7707649230957	0.239389048557312
1998-02-02	00:00:00	1.52476393216133	-2.56667664274215	986.28257725625	-5.97397774902342	0	81.2002625273672	0.176444252853138
1998-02-03	00:00:00	0.222831909135543	-2.28169080104828	990.520272575	-7.17854739302109	0	76.5580259753418	0.146909727361011
1998-02-04	00:00:00	-2.47148938985824	1.87334741539955	992.70568876875	-5.32347363944546	4.00486073334608	84.4954944580078	0.169072839922569
1998-02-05	00:00:00	3.04907627511978	1.24921642910957	991.929429559773	-0.283435080566388	0	87.114567701416	0.330111321021122
1998-02-06	00:00:00	2.85303290813446	2.89762756044388	999.43962040625	3.08576851318362	0	93.0179709963613	0.254183442147496
1998-02-07	00:00:00	-0.252899828913211	3.24931200000763	1008.3540983625	1.75774400878908	4.50949992710631	96.0028209957284	0.18507228681848
1998-02-08	00:00:00	0.334198643276693	1.73359091252091	1011.71792922553	2.25893806396486	1.01524773497041	96.5536387158203	0.231163847301832
1998-02-09	00:00:00	2.36183827215195	3.36651510484695	1008.67985184085	3.7406465527344	0	95.6293968823242	0.292800689718594
1998-02-10	00:00:00	2.98759002405167	2.74797145524978	998.987973674938	2.02425134277346	8.09117162699439	91.6585613540648	0.372366012119134
1998-02-11	00:00:00	2.5147691217044	5.78789201570896	986.157177506858	3.78963491210939	3.58487443814893	93.7296231573487	0.381381993345877
1998-02-12	00:00:00	-0.443717673506737	3.76041228141784	960.5291632875	3.77414526244424	27.1986951853931	98.5996580328369	0.348199696301509
1998-02-13	00:00:00	3.1866507261467	-1.5272568121624	950.938041975	0.535815383300799	3.94472098838445	73.1013219251882	0.373358062954997
1998-02-14	00:00:00	3.2200025817871	-0.193949367126227	970.49761643125	-4.66804377685545	0	68.9842555097838	0.295420176419662
1998-02-15	00:00:00	-0.210366155167681	-3.70681937376022	979.56319760625	-7.55485927978514	0	78.3905539117432	0.206208586779084
1998-02-16	00:00:00	-1.20836803046196	-3.61439387611389	993.272843275	-4.78064285400389	1.03337823362974	71.3337221618652	0.304385892788197
1998-02-17	00:00:00	0.0811576500349481	-2.64304986541748	1005.8728310625	-8.07355513916014	0	74.7410033044434	0.233444012347178
1998-02-18	00:00:00	0.519261176456636	-4.31120439188003	1007.23186271356	-9.10260504882811	0	70.7054786706543	0.194565253822301
1998-02-19	00:00:00	0.409245077352521	-5.10919702514648	1002.3604528625	-7.03928043457029	0	70.5423088348389	0.241067414861066
1998-02-20	00:00:00	0.259478059015266	-1.67170236816406	996.800868379933	-4.77543340087889	0	69.1259096081543	0.267327794017926
1998-02-21	00:00:00	0.928368512039182	2.53420037666321	993.090692303742	-3.27861759765623	1.29225019265106	75.2191651947022	0.372972173999052
1998-02-22	00:00:00	1.60673703419685	-1.27160804784775	992.49292389375	-5.60681294921873	0	74.5428927429199	0.334854930943098
1998-02-23	00:00:00	-0.602084617810249	0.073548671257498	994.2042831875	-6.40100596435545	0	72.4948699639892	0.325913532876981
1998-02-24	00:00:00	0.394114924821854	-3.51657139230728	992.5425091125	-4.77543340087889	4.14946978716552	80.1524345397949	0.307140412304485
1998-02-25	00:00:00	1.17265072577659	-3.78759938110351	999.7273765625	-3.47497845613307	0	71.2201799292528	0.410364914138827
1998-02-26	00:00:00	-1.76594447206497	-1.68142257683754	1004.33712310625	-4.5903541455078	0	84.5017519299316	0.343406066132316
1998-02-27	00:00:00	-1.89510561709404	-2.29900223007202	1003.8187003625	-3.91117118652342	0	80.9950247546387	0.399936082806228
1998-02-28	00:00:00	-3.07336329817734	-3.32286968317304	1010.48939883125	-4.02997660400388	0	81.8773630447083	0.387460851380281
1998-03-01	00:00:00	-3.43406746931076	-2.88644078643799	1015.4466399	-4.07739127685545	1.45367432810459	80.7045774822998	0.274357140995459
1998-03-02	00:00:00	-3.30363805141449	-2.50855317090988	1020.04626564375	-3.01828813089107	1.39709973376617	81.1682978446851	0.314541427748274
1998-03-03	00:00:00	-2.89913993743896	-2.14393093971252	1024.31344801875	-4.76351302734373	0	81.9413311572266	0.371889173994916
1998-03-04	00:00:00	-2.42991729981422	-1.99037910442352	1016.2192506875	-4.68070177978514	0	83.8984495507813	0.378679492592017
1998-03-05	00:00:00	-3.14072294401169	-1.5295821325016	1009.70646311875	-3.87776008056639	0	83.9463037982178	0.352691722148132
1998-03-06	00:00:00	-2.25431837520599	-1.70015803311348	1008.25605971389	-5.18730734619139	0	82.3860653159913	0.376451334546607
1998-03-07	00:00:00	-1.29902670318603	-1.57571425323486	1007.3868140375	-3.46628006103514	3.94472098838445	85.9088344579592	0.494719313469821
1998-03-08	00:00:00	-1.64879398615837	-1.01640510674953	1005.083104475	-1.00347960693358	3.44469446795527	89.4050896652946	0.517108070727324
1998-03-09	00:00:00	-3.52162892499924	-2.13615968457222	1008.57231105625	-3.04287396265026	0	83.9474891418457	0.508479983404874
1998-03-10	00:00:00	-1.90496417876697	-2.63265180555391	1013.78104635	-1.62191606933592	1.39611677040754	83.7095986712646	0.575003044315207
1998-03-11	00:00:00	-1.16075763329029	-0.859708316740989	1021.7711776875	-2.94779202392576	0	78.7362725152588	0.679907558115924
1998-03-12	00:00:00	2.35331981590271	3.74699459878921	1010.03250695	-1.3979350463867	0	85.7756785809326	0.787949424152679
1998-03-13	00:00:00	3.04985293885865	0.619067887535095	991.41199445	-0.210947272949198	0	85.6686727642822	0.769900027495094
1998-03-14	00:00:00	4.21092741666793	-2.31909962554932	982.34835263125	-4.0597471166992	0	56.1100813690185	0.659263331669076
1998-03-15	00:00:00	1.14638557801723	-0.870397423686979	980.63211528125	-5.38757395996092	0	64.7110226037598	0.696290529618274
1998-03-16	00:00:00	-4.40508052524996	-2.57524516313553	983.80498745	-5.37277221191405	0	63.7485069165039	0.543664701639493
1998-03-17	00:00:00	-3.56324606805801	-4.18527197360992	987.78096695	-4.4397055566406	0	73.0116368981933	0.505459100015687
1998-03-18	00:00:00	-3.64123045665741	-5.39586862270355	985.45561294375	-2.48898969970701	3.18085512242932	68.7412284490967	0.578873957193979
1998-03-19	00:00:00	-2.93736874132156	-2.0402437362957	979.999313581883	0.309736618652363	8.80502210460975	81.2202863201904	0.843891743895172
1998-03-20	00:00:00	-2.03672653875351	-0.173298539338709	990.57752485625	1.07811715332033	5.3823490190953	92.2225294403076	0.761959388293553
1998-03-21	00:00:00	-1.71687581655502	0.269315600683689	996.004679925	0.188276997070332	0	84.2211969128418	0.952598610555676
1998-03-22	00:00:00	-4.26833133417129	0.185404348407984	994.700600344857	0.618531557617207	13.5372879246846	91.0892114239502	0.575683315120851
1998-03-23	00:00:00	-0.917450426847054	2.31600126873016	993.43016891875	2.87476462402346	5.85869920646958	89.4976969989014	0.855512420900619
1998-03-24	00:00:00	-0.770615916782133	-0.753020657906531	990.12501215625	3.59674487060549	1.07048310630606	87.1459360614014	0.976157934806672
1998-03-25	00:00:00	-0.295473668491842	1.01776108108997	988.358894404925	1.89313107536599	0	74.8330224560547	1.0532854760046
1998-03-26	00:00:00	-0.0326970912826054	-0.491944616594313	992.090028475	2.11010166015627	0	74.8330224560547	1.31068658957105
1998-03-27	00:00:00	0.77427991543293	-0.169932102966024	998.84697694375	2.75584125488283	0	68.2079437731933	1.41702399213293
1998-03-28	00:00:00	-0.616100112185477	0.776235106868744	1000.44131235625	1.17797667480471	0	69.0751308532715	1.22721604213978
1998-03-29	00:00:00	-2.25431837520599	-1.76170160791397	1004.88166615	0.530681311035176	0	69.15339765625	1.24669338594201
1998-03-30	00:00:00	-2.28421665588379	-2.15694363279083	1013.77277866875	-1.0672442285156	0	64.3769237408447	1.14397913279853
1998-03-31	00:00:00	-0.793519333262444	-1.30946616462707	1012.68664193125	-0.996692099609359	0	59.6235366687012	1.37939432737593
1998-04-01	00:00:00	-1.44368487783432	-2.32464119150341	1011.49637230855	0.955966357421894	0	67.7838622644043	1.40502404532105
1998-04-02	00:00:00	-0.134397968641516	1.89647270892143	1016.6959786375	0.77263667968752	0	68.2236167608643	1.27325433563604
1998-04-03	00:00:00	2.34959063789368	-0.159037793186903	1012.67823283401	0.858837612304708	0	68.3396977264404	1.5869139388991
1998-04-04	00:00:00	-0.210812712912562	-1.75179707651138	1009.04388155625	1.39067018066408	0	68.2236167608643	1.46031262103599
1998-04-05	00:00:00	1.33275940752029	-0.211400869441032	1008.697670275	2.69592640136721	0	66.0337969287109	1.7415847839199
1998-04-06	00:00:00	-0.103179170398157	-1.09585641690731	1006.97805883125	5.72211118652346	0	68.0115984112549	1.84573285631273
1998-04-07	00:00:00	1.08438472876072	0.804815007448195	1008.9146729875	4.53817819824221	0	66.7707264019775	1.91059014545487
1998-04-08	00:00:00	2.14800265141978	2.21708954949379	1008.4719175625	4.1120086254883	0	67.8119438977051	1.84508555882775
1998-04-09	00:00:00	3.67958881448745	2.7830378726387	999.56871034375	5.04801439925786	0	66.5360251580811	1.787548234128
1998-04-10	00:00:00	3.53384334594726	-0.0889730597294864	990.486771175	4.78478222167971	0	59.7735746144844	1.85535028798427
1998-04-11	00:00:00	1.16687612079143	-2.90821264719009	995.17546829375	2.71773858886721	0	50.1042621252441	1.54491846063591
1998-04-12	00:00:00	-0.491704896082879	-3.01174152727127	1007.9680167125	1.60560833007814	0	46.4311321603394	1.37358518042949
1998-04-13	00:00:00	1.61168122613907	1.45520755044937	1013.82430841875	2.74259534667971	0	46.0179447280884	1.57551396717414
1998-04-14	00:00:00	0.628563513265844	1.2092893170929	1009.791150525	4.26711982177736	0	60.6982908410645	1.90071434259491
1998-04-15	00:00:00	-1.51405177691459	1.7663043682003	1012.94922145	2.78525645996096	0	61.2431730041504	1.56323138368791
1998-04-16	00:00:00	-0.36581670142412	2.39265633231665	1007.37096320625	3.64128955078127	0	60.1181835589599	1.70725705671156
1998-04-17	00:00:00	-3.74553973698654	0.599371762492968	1002.97866521846	2.64290706787112	0	53.4588369711304	1.69447824178481
1998-04-18	00:00:00	-3.56324606805801	-1.12893854129314	1001.12025748766	3.39990570312502	0	54.8090281347656	1.92545700318865
1998-04-19	00:00:00	-2.12491959078789	-0.949539970231056	998.3351759875	4.67561500488283	0	58.806375307312	2.03694428688985
1998-04-20	00:00:00	-0.545980348554641	-0.4225228607893	992.0484033125	6.01102127197268	0	63.4403600291186	2.46571366635024
1998-04-21	00:00:00	-1.81248869080809	-2.39134408828735	999.1152663	5.67260597900393	0	58.0934320788574	2.09029084646486
1998-04-22	00:00:00	-0.595433638147876	-0.273111783397197	1005.21063613455	6.81962345214846	0	56.3772596923828	2.51609015146142
1998-04-23	00:00:00	1.21606917972017	0.33873172905922	1006.39788109375	6.88451847167971	0	58.2765264489746	2.95921963440938
1998-04-24	00:00:00	0.702788378348353	-2.22151954755783	1007.7453517875	8.08999405029299	0	62.1935956555176	2.97796431151341
1998-04-25	00:00:00	0.680834770321846	-0.320550305160877	1009.04388155625	8.28143845917094	0	67.3703200518799	3.3301666188322
1998-04-26	00:00:00	4.11279168523788	0.62951408411026	1001.2429914625	9.06231236328127	0	63.8744123376465	2.90210452937167
1998-04-27	00:00:00	4.46838877864722	2.43681442677177	996.7929162125	10.677494564481	0	66.2355891503906	2.90518950391723
1998-04-28	00:00:00	1.53509345173775	4.8934100081253	990.32998365625	9.06231236328127	5.6627824309459	83.767830814209	2.40514564386133
1998-04-29	00:00:00	-0.15863996140957	5.1978256961441	978.79742218125	9.02904450195315	18.2866129943133	87.6741997418213	2.1835291712568
1998-04-30	00:00:00	0.152081808028476	6.82554513530731	972.19259590625	6.47981090707974	16.8398798660114	92.6310507921612	1.38914657314055
1999-02-01	00:00:00	1.88548310956001	-1.17838899288178	1014.885499475	0.955966357421894	0	96.3784322955322	0.236330126624068
1999-02-02	00:00:00	1.95382132098981	0.280766324441434	1011.0224811625	2.38986431396486	0	95.8508232769775	0.250028524676108
1999-02-03	00:00:00	4.80362717235565	-1.57786403375626	1000.58802206875	1.9264870629883	0	65.6872624578857	0.318944410559762
1999-02-04	00:00:00	3.7406971194458	1.91945176589567	984.367085260262	3.37008156494143	2.79852629778999	78.3141733605957	0.411181325036578
1999-02-05	00:00:00	4.19283155916214	-3.05634830747604	969.457519114952	1.11943194824221	0	50.6396894534302	0.286252818464255
1999-02-06	00:00:00	1.00252296906948	-1.45421362724304	984.8998585375	-2.54313843994139	0	61.5101274454804	0.236354963163323
1999-02-07	00:00:00	-1.9325492443197	0.416180692548754	988.887611625	-5.55344702148436	0	75.0839086437988	0.172610082230628
1999-02-08	00:00:00	-2.89098405908584	-2.1191576159688	995.6300035	-9.24882380126952	0	56.0812936511231	0.119685403374675
1999-02-09	00:00:00	-3.06350355478286	-3.78833638067246	997.933302467269	-9.91106369384764	0	63.2160671072388	0.114506800616543
1999-02-10	00:00:00	-1.9492856605339	-5.94152677459717	1001.91212505003	-11.6865721264648	0	53.6415849764205	0.101595259442811
1999-02-11	00:00:00	-0.216158544930517	-1.96341458384731	1010.48939883125	-12.4442355981445	0	58.2765264489746	0.11137921599562
1999-02-12	00:00:00	1.53710314584732	-1.00870796940327	1016.82822088125	-10.5514356298828	0	61.4362114874268	0.142863710578209
1999-02-13	00:00:00	1.07209611017227	-2.39221643331528	1024.24763676875	-5.99747877197264	0	76.8030377337646	0.293810850785402
1999-02-14	00:00:00	1.06191633232593	-1.99037910442352	1028.77749300625	-5.45113790283202	0	78.1840755682373	0.323507558518614
1999-02-15	00:00:00	2.3258011130619	0.552361014976503	1021.90038223125	-2.96671500244139	0	75.6810557177734	0.384255359312672
1999-02-16	00:00:00	3.35045285478592	-0.303113177082539	1006.2798683125	0.326144226074237	0	78.4999116290283	0.524648251722406
1999-02-17	00:00:00	3.67230937005997	-1.50129550684929	996.7929162125	-0.800282292480448	0	67.5878893900843	0.483925716223172
1999-02-18	00:00:00	2.38196469374656	-3.51356677751541	996.004679925	-0.258932900390604	0	57.161318861084	0.495789912713917
1999-02-19	00:00:00	2.71277346872329	-0.355403899822235	1000.59003590625	-1.06085449554127	0	75.2388400151581	0.475723410350568
1999-02-20	00:00:00	3.73766894386291	1.21048172661781	982.660530865002	2.22632075439455	1.29988423509244	79.6438109283447	0.50549262649876
1999-02-21	00:00:00	3.26283721986771	-4.28298123508453	994.46643450625	0.549643425292989	0	48.7034775170898	0.509409724847831
1999-02-22	00:00:00	2.58486445261001	0.0507552397674323	1007.03050915	-0.158581276855449	0	66.4226282092285	0.580953386419447
1999-02-23	00:00:00	0.541889543011188	-0.125361119593917	1007.27727434375	0.360616372070333	0	90.8618242218018	0.507634028734847
1999-02-24	00:00:00	0.312765646419528	3.12633266990662	1007.71014593125	1.9264870629883	0	92.6806242102051	0.405852885945433
1999-02-25	00:00:00	-1.04645449147701	2.67242785455703	1009.85429436875	1.02401663085939	1.42624841715535	88.813117409668	0.317262353826265
1999-02-26	00:00:00	-1.72443701174736	1.99696603247642	1014.020266425	-0.0878689526366975	3.44922910311073	84.9372286132812	0.315482516211141
1999-02-27	00:00:00	-2.23601728938102	1.07307424430847	1019.75429748125	-1.2282253955078	0	78.1545517419434	0.336181519992095
1999-02-28	00:00:00	-2.26797968816757	-0.78955516509533	1021.03555768233	-2.54347604736326	0	74.2683503948975	0.41492804223472
1999-03-01	00:00:00	-1.1474555496788	-1.24151495517731	1024.92843241614	-3.00501290527342	0	73.8001889408735	0.463671108811397
1999-03-02	00:00:00	-0.794288267235753	-0.890790809745789	1028.55527634375	-3.16582922851561	0	74.5850018170166	0.531518209811689
1999-03-03	00:00:00	-2.11361519797325	-1.62112522267342	1033.53653338125	-3.40075856816762	0	73.7875678076107	0.446164265835208
1999-03-04	00:00:00	-2.43719345249176	-2.26034545986897	1035.13469268125	-3.34074389892576	0	70.7087986700439	0.512584435506076
1999-03-05	00:00:00	-4.30109359231948	-0.435101833863258	1026.34770316875	-1.36615001220701	7.68439900695719	78.413490875328	0.526501720715471
1999-03-06	00:00:00	-1.3634356154108	0.632856235294341	1014.80002195789	0.243107885272854	3.07780105672683	91.9011801623535	0.435724218889364
1999-03-07	00:00:00	-0.715457067165375	0.804815007448195	1011.2409222375	0.597877810058616	0	90.8635685321045	0.542411411302167
1999-03-08	00:00:00	-1.46680685673713	1.44483334731102	1005.62801476875	3.2190688208008	9.00789983777515	96.2012043835449	0.505459100015687
1999-03-09	00:00:00	-0.619276053390504	3.54142489518316	992.623815375	4.67323279052737	14.9820402898416	98.48587730896	0.454513813011361
1999-03-10	00:00:00	-2.26797968816757	2.63379194831848	983.60649548125	3.7397190136719	16.8398798660114	97.4468201361084	0.395654276278069
1999-03-11	00:00:00	-1.02398337853511	1.29028743627809	957.350506630865	3.13690407958986	10.3965811563302	94.8936938433838	0.446374335343015
1999-03-12	00:00:00	3.28406318820953	-0.347693041813374	963.132175775	0.583923654785175	0	77.0771322131348	0.939684098512517
1999-03-13	00:00:00	0.501460205912591	-3.66276381715774	981.338528025	-1.93791045246775	0	74.0789815594482	0.862231909324501
1999-03-14	00:00:00	0.176150615159274	-1.06083550549507	1000.65633681875	-1.64722455566404	0	67.2610666339111	0.774366338132256
1999-03-15	00:00:00	-0.830321847896577	-1.17838899288178	1007.69914850625	-1.84243032958983	0	68.9291147824689	0.819047378655964
1999-03-16	00:00:00	-2.9348112685585	-1.67129796559334	1013.6860393125	-2.67817907714842	0	58.818527197876	0.741622829941856
1999-03-17	00:00:00	-3.03273313720703	-2.11035549257278	1014.26217393254	0.868621096191425	2.14507299715374	77.2673063770229	0.873572130618979
1999-03-18	00:00:00	-2.67701157236099	-1.13539318169594	1011.54843874375	1.17735031250002	0	85.3467243566895	0.789026559338681
1999-03-19	00:00:00	-2.72202234714508	-1.5259741610527	1009.3715699	-0.434116770019511	0	80.8685692022705	0.910798904884243
1999-03-20	00:00:00	-4.20389880167007	-0.860201678323743	1008.72786593125	-1.00347960693358	0	78.0875605279541	0.719934543731596
1999-03-21	00:00:00	-4.39943979755402	-0.0851293072599179	1010.68515433602	-3.24971864501951	0	69.6187839837646	0.674401443197732
1999-03-22	00:00:00	-5.1887582585144	0.31228244782448	1009.70827548125	-2.9353300073242	0	64.5197335189819	0.769293760473026
1999-03-23	00:00:00	-3.18154378664016	-1.45421362724304	1010.26316040625	-1.99143720947264	0	66.8636605665748	0.868598136380728
1999-03-24	00:00:00	-2.93736874132156	-1.15877856917686	1011.03379769485	-0.951082890624981	2.44381720477715	80.8101843908692	0.838822096782121
1999-03-25	00:00:00	-3.22155743932724	-1.40176537789345	1008.90741995625	0.582106271972676	1.5768154402183	80.9585987548828	0.899004924415675
1999-03-26	00:00:00	-0.58829938346028	-1.15887087560654	1013.63186641875	-1.02692466552732	0	74.1575939428711	1.03371494275839
1999-03-27	00:00:00	1.72319874753952	-0.217204371247294	1011.49731360625	-1.42145644287107	0	65.7943160986328	1.15868912653804
1999-03-28	00:00:00	-1.72569480571747	-0.853671471378802	1014.0897990875	-0.732955732421856	0	65.2347929779053	1.16099503242251
1999-03-29	00:00:00	-4.30830973011017	-0.506205986585615	1022.109895125	-1.78683159667967	0	67.6778600422889	0.984599420910267
1999-03-30	00:00:00	-3.72077530388246	1.86587779308319	1020.64714444375	-1.19786466552732	0	63.7452920300293	1.06548829084722
1999-03-31	00:00:00	-3.57445058162689	2.18067191011429	1016.6959786375	-0.28623557617186	0	72.5725792614746	1.09236170040207
1999-04-01	00:00:00	-1.20038635596752	3.06298783563614	1012.08091445	0.618531557617207	0	79.3830632409668	1.23854570422789
1999-04-02	00:00:00	-3.01099211172104	1.66671709357741	1000.8823469625	1.43026462158205	0	69.6944807897949	1.21109971600534
1999-04-03	00:00:00	-1.13978490874291	-1.65311444090843	1000.260907075	0.511466519746671	0	55.6704092776489	1.29988748735856
1999-04-04	00:00:00	1.77253630897948	0.813228246011734	1003.46874955625	1.32754353599073	0	66.0313101739502	1.48717917620593
1999-04-05	00:00:00	1.21379646572113	1.0838729502201	994.00019771875	2.43114663818361	0	79.7942389398193	1.52094906195505
1999-04-06	00:00:00	1.14638557801723	-2.0402437362957	992.23817545625	3.12825800781252	0	70.91174565979	1.67388626677667
1999-04-07	00:00:00	1.20786108442306	0.868157473201754	999.63962318125	2.42915615234377	0	62.8478816064453	1.37927378666035
1999-04-08	00:00:00	1.42706237356186	-0.981167266011236	984.81544306875	4.80433422363283	0	72.2889454187012	1.86499166200358
1999-04-09	00:00:00	0.634213980462551	3.31230093463898	971.7074378875	2.75871104980471	9.35155308165772	87.9321383172608	1.32868898171045
1999-04-10	00:00:00	-0.661801477327346	1.57422927807808	969.45857496875	2.6578609465216	2.16067354632402	89.4251800012207	1.27325433563604
1999-04-11	00:00:00	-1.83791048972129	-0.045759109996743	978.737533884282	3.73238205322268	3.11729434878704	86.9784747906494	1.34181907320852
1999-04-12	00:00:00	-0.251805563659071	3.2423856000328	985.7426429	3.87834009521486	8.36909499645979	95.3472312872314	1.20809652256372
1999-04-13	00:00:00	0.717589934296606	2.65324461017609	1005.7501445875	3.98953215087893	0	74.4063627313232	1.77036856408102
1999-04-14	00:00:00	-1.18432952368736	-2.86838182846069	1010.8778453625	5.1067896801758	0	59.279953374939	1.91675132349108
1999-04-15	00:00:00	-1.44352536067898	-4.405756978302	1010.01396030625	4.89564656005861	0	66.6336441900635	1.5483072887223
1999-04-16	00:00:00	-1.35695379585266	-4.58862214248657	1010.69976915625	4.03715109975667	0	47.3767833462524	1.9047207442857
1999-04-17	00:00:00	0.481317789781095	-0.587470169863703	1007.3441111125	4.69995618408205	0	57.3840540083444	2.16021411957947
1999-04-18	00:00:00	0.00449184367358849	-2.60510580245972	1001.04826735625	5.22033302734377	0	55.3421065692139	1.95113857414007
1999-04-19	00:00:00	-1.4336446141243	-3.76191831598282	997.01403145625	4.64395033447268	1.08388547531655	60.483872147522	1.7067801767375
1999-04-20	00:00:00	-1.76179298013687	-2.62645886903763	996.18166735	5.05416215087893	1.82202831212714	60.0989901953125	1.72179353770998
1999-04-21	00:00:00	-1.98529350561142	-0.206506059205534	993.79759790625	3.59674487060549	13.5372879246846	92.3594853208158	1.09711320170175
1999-04-22	00:00:00	0.632903845717906	3.13152491140746	998.21984896875	6.3483412817383	1.47859633393167	76.0172738427734	1.71723526655569
1999-04-23	00:00:00	-1.39523092620715	-0.844463018679618	987.33252398125	8.26566927246096	16.5315038341731	88.1619604858398	2.06372518684988
1999-04-24	00:00:00	1.16787251040824	-0.124248232140539	985.10817730625	8.26566927246096	24.3528254544698	96.5536387158203	1.82799801255988
1999-04-25	00:00:00	0.831837224707601	0.565592819230554	992.5425091125	9.00236412597658	4.79319415686652	85.2156061964163	2.35540589255913
1999-04-26	00:00:00	3.05890748208999	-1.02626875767286	988.3700202875	8.39946758789064	11.4494079897478	88.8166600931345	1.90926161556015
1999-04-27	00:00:00	3.26127721532821	2.09171692605235	992.28882224375	6.9054324902344	1.07197085188887	72.4713631243897	2.17759367297837
1999-04-28	00:00:00	0.732526728263492	-0.823004416198732	1004.780443175	6.8635141308594	0	62.7824909326172	2.59855550870319
1999-04-29	00:00:00	-1.64151190500987	-1.5259741610527	1002.99287915625	10.3397176819815	0	62.3449962832642	3.1349424960123
1999-04-30	00:00:00	-4.4289904923439	0.967369957589646	1002.62116878125	10.8406774267578	11.6255576521233	88.2351261572266	1.96276326119011
2000-02-01	00:00:00	0.245103556452991	0.0762977531337747	990.486771175	-1.92677204212087	8.1511211736314	78.3030723433646	0.208941860740507
2000-02-02	00:00:00	5.08051600234985	0.958388877949715	976.95457815	-1.44258267822264	0	75.3885334698487	0.23735018813851
2000-02-03	00:00:00	4.42640059278488	-2.16552959264755	998.4655277	-3.87776008056639	0	68.3607158984375	0.206208586779084
2000-02-04	00:00:00	5.1255215625	2.21708954949379	996.0625764625	1.89644281494143	0	82.5862009326172	0.345754604880697
2000-02-05	00:00:00	2.83885008386612	3.0663405068016	992.96509470625	3.97014012207033	2.73721916459687	95.14766125	0.324088602084964
2000-02-06	00:00:00	3.55597984314145	3.58193957332611	988.02687009375	5.92424204833986	1.44660890311562	89.9061988995361	0.219989626258655
2000-02-07	00:00:00	5.32579685260772	3.74683862659454	984.41791245625	5.60598062500002	0	83.6555288861084	0.368214486141476
2000-02-08	00:00:00	4.11279168523788	2.46726533290103	999.7728227625	4.53258085937502	3.96603347404672	69.3506183728027	0.301728150617284
2000-02-09	00:00:00	4.33343052192688	4.75534084194183	996.4750875625	5.03132298828127	2.20808625500696	94.1506154052734	0.395654276278069
2000-02-10	00:00:00	4.62777277631286	3.77630281064924	988.164450425	3.06943839599611	0	69.8154204785156	0.268983175577534
2000-02-11	00:00:00	4.88983003494262	1.11027475150108	999.4666146425	5.27787692138674	2.58208631161787	63.3682800363159	0.426443966641374
2000-02-12	00:00:00	8.19085923465729	1.39604697730064	1000.0402584375	5.80682579345705	0	62.340409163208	0.329386862245581
2000-02-13	00:00:00	6.03448293712615	3.45678022493362	1006.19718555	7.08182323730471	0	69.7621026300049	0.46439228317849
2000-02-14	00:00:00	7.03898367519378	1.07293994185924	1000.0402584375	6.16179466309891	0	60.961052064209	0.564364890150622
2000-02-15	00:00:00	2.43766029080108	2.39481085115433	1006.78665154375	4.43275130859377	0	75.5047167117789	0.51688005233036
2000-02-16	00:00:00	2.67335734445572	-0.39281677258253	997.096113875	4.43041622070315	0	54.773465118103	0.528010458781061
2000-02-17	00:00:00	-0.137663829646515	2.73103161283493	994.40377839375	4.53599538574221	9.70902015697022	87.114567701416	0.503321432035432
2000-02-18	00:00:00	5.91493222614288	2.56408755029678	975.85587496875	9.04946836914065	0	77.5991938945653	0.501959178767771
2000-02-19	00:00:00	8.19150352833157	3.8895087716484	972.32904864375	6.73388207763674	1.08089337913762	70.8549889105224	0.560067161035506
2000-02-20	00:00:00	4.66278252429962	-2.79576956627906	993.910406275	1.13031364257815	0	46.4388525271799	0.426240584062459
2000-02-21	00:00:00	1.20786108442306	1.55255410653114	1003.32261780625	3.33620504150393	0	68.7416035137939	0.524881266694181
2000-02-22	00:00:00	5.52101684345245	2.92635393436431	992.6663479375	6.8034637756568	0	76.6055669226074	0.55009241990354
2000-02-23	00:00:00	4.3104042281723	5.17108262500763	985.0389254875	8.44017462646486	2.60440724081453	84.4133073162326	0.650260252540074
2000-02-24	00:00:00	8.19085923465729	4.71701397998809	979.82879430625	6.46828451904299	0	62.5074118777466	0.547206725587281
2000-02-25	00:00:00	5.48113079662323	3.99389647474289	989.56094403125	5.67939279541018	5.05502823387365	59.4353515830782	0.563441165253198
2000-02-26	00:00:00	5.91492824805238	6.44914779972757	974.46635094375	5.51027918457033	0	71.3651489611816	0.524904172631904
2000-02-27	00:00:00	4.60594522190094	1.02792468444037	970.178830325	0.640598920898458	0	52.5451296279907	0.512003475393744
