1997-01-07	00:00:00	0.669709480973135	-2.29575512644768	1019.80863336875	-9.99145248397325	0	63.7846955981445	0.037993086710908
1997-01-08	00:00:00	-1.42546950737953	0.176860184502303	1015.807628375	-7.0267757470703	0	74.7752401538086	0.0540829752627551
1997-01-09	00:00:00	-1.94714745397568	0.0851942633354658	1010.21828213125	-5.79522735839843	3.11774830399174	81.405820570143	0.0544315285048059
1997-01-10	00:00:00	0.247533926379685	-1.60838557229996	1009.83373436875	-12.5374282470703	0	79.6810271374512	0.0405090443270207
1997-01-11	00:00:00	1.32424321432114	-2.13626585025789	1008.07206629375	-14.4103096582031	0	66.5232053930664	0.0255129758959197
1997-01-12	00:00:00	-2.00010913026809	-0.182444639645821	1000.492777775	-7.64788587890623	9.44614084159209	72.2527257281494	0.0524034231380793
1997-01-13	00:00:00	-3.19982493301391	-1.06412288554668	997.580993454064	-5.51763018798827	4.60355649690237	84.8543453076172	0.0599081513909541
1997-01-14	00:00:00	0.265809439971448	2.02522037261963	999.56228993125	-1.52463210937498	6.64319559098035	91.2871582177734	0.136259271671526
1997-01-15	00:00:00	1.06395154354095	0.530080123022791	986.34673329375	-1.26670097656248	4.26810683573596	93.9130275372314	0.122575361116888
1997-01-16	00:00:00	0.129503882966045	-1.0835071862793	979.145148082408	-2.91833536376952	5.87719402347318	91.7782854742432	0.1160239987627
1997-01-17	00:00:00	0.426503977794643	-1.89543549212456	985.42584966875	-5.73335927646418	0	86.2143473808166	0.0689698468973494
1997-01-18	00:00:00	1.94425955753326	2.58797106808662	978.978345280043	0.511943134765646	5.60060358730796	89.5343773596191	0.166972119035007
1997-01-19	00:00:00	1.9791060508728	1.4132372190704	973.9563235625	-0.414456828613262	0	93.6019174194336	0.155259984849061
1997-01-20	00:00:00	-1.10396782734394	-2.14480677318573	987.06274605	-3.74186019775389	0	89.4751183374023	0.111819467980645
1997-01-21	00:00:00	-2.86494590927124	-0.373105375902653	984.4284731875	-3.7335644213867	10.2581629606783	90.2930736004639	0.0724246146030088
1997-01-22	00:00:00	-4.22590064533233	-1.64273263054848	984.87735554375	-6.78716799560545	3.66911226324923	83.6721022613525	0.0827407978790341
1997-01-23	00:00:00	-2.372561486063	-2.39990357357025	993.28394070625	-9.28278815185545	0	78.9295550958252	0.0462529368872802
1997-01-24	00:00:00	-1.33662597366333	-3.6672372926712	1004.92224246875	-10.9932246557617	0	73.4699903430176	0.0434334927916656
1997-01-25	00:00:00	-0.864226071629521	-2.33451692792892	1013.14510348125	-15.5595508032226	0	77.1839119645868	0.0126310414640096
1997-01-26	00:00:00	-3.14943841381073	2.42586656047821	1005.47321466875	-6.26235643798827	9.49700338536501	85.3281240789795	0.104478055502176
1997-01-27	00:00:00	-3.35216725705903	4.4176662317276	980.085515825	-0.362677659025553	26.7769563250691	93.541706574707	0.146907915044049
1997-01-28	00:00:00	-2.33528008619308	-1.73645253297806	980.54406735625	-2.95863499623508	10.6989622016251	90.8628586322021	0.162145380986342
1997-01-29	00:00:00	-3.67447881551742	-1.7917415777111	994.00386255	-6.3600151269531	1.93695976306591	81.6330159136963	0.0892170914278782
1997-01-30	00:00:00	-3.18302261964798	-2.32727558675766	1002.637472575	-11.539094699707	0	85.6588850048828	0.0456153390059683
1997-01-31	00:00:00	-2.79746644258499	-2.19868764130592	1000.61149585	-10.3273911865234	1.68358805431682	83.3229829671523	0.0431161000103375
1997-11-01	00:00:00	3.83827277441025	1.60648810516357	999.43144425625	6.46598545262032	0	90.5682588696289	0.490024433932132
1997-11-02	00:00:00	-0.737698369734284	-1.00845902004242	1002.70119249375	0.824369733886738	0	83.2561191400147	0.303708699311277
1997-11-03	00:00:00	0.861084548902514	-1.66440728499412	1010.37997353125	-0.228654313964824	0	58.7114760977173	0.273078159044706
1997-11-04	00:00:00	0.611574594745638	3.20476484012603	1007.07748070625	0.968033540039081	0	76.3025487115479	0.259871124320624
1997-11-05	00:00:00	-3.42049570379257	0.464679428893919	989.9417834625	0.993360454101582	17.6214642379023	86.8064678479004	0.185684029897212
1997-11-06	00:00:00	-1.31754894680023	3.60828927441089	970.69499435	5.69596821777346	12.8823658878989	96.0267392395019	0.296246929723476
1997-11-07	00:00:00	1.63957084115982	3.69816693452835	972.77898836875	3.71315224365236	0	95.4813740064742	0.271771176573089
1997-11-08	00:00:00	1.21478569674015	1.82631644535089	984.56383960625	1.78618583984377	0	92.990400324707	0.278678653450455
1997-11-09	00:00:00	1.04619714781761	-1.20839107373751	992.906513430797	0.124386584472678	0	91.6152102832031	0.160156943541678
1997-11-10	00:00:00	0.729936569050916	-1.18107667876367	999.59385799375	-1.03037630371092	0	88.1486333959961	0.185180543853271
1997-11-11	00:00:00	0.291538294767739	0.0229071127510067	1003.3202620375	-0.269818491210918	0	88.9711747210693	0.175716853017608
1997-11-12	00:00:00	-1.98795175709724	0.0436626552526641	1007.65690181875	0.743571667480492	9.75948614047122	91.519696239624	0.125786737560165
1997-11-13	00:00:00	-2.57701124687194	0.430930220773222	1008.2963081125	1.87796189697268	19.203614011151	96.7118556365967	0.157187475733074
1997-11-14	00:00:00	0.867384026660919	-1.80962355381012	1007.8622394	-0.828849235066486	0	94.9285127874756	0.193447852849043
1997-11-15	00:00:00	-3.67447881551742	0.730739347758292	1006.84122855971	0.421968955078144	16.3394010529742	95.4953730914307	0.187658419438646
1997-11-16	00:00:00	-1.57438737457276	0.0161893560386848	995.24625806875	1.18898927734377	5.89179358927533	96.0386475561524	0.133085545944152
1997-11-17	00:00:00	-2.64830905528199	-0.0114532436609289	986.52408110625	1.44255066162111	17.6214642379023	97.159562215047	0.135755757144377
1997-11-18	00:00:00	-1.57438737457276	-0.713858397459984	976.6767130375	1.35642410888674	12.2348849503621	95.1829456370746	0.0978132281526547
1997-11-19	00:00:00	1.6438496176755	-1.50869595344849	968.9231747125	-1.28827798339842	0	95.3228312213135	0.176191006010808
1997-11-20	00:00:00	1.30123471863747	-3.03744790439605	984.16741784375	-6.13025118164061	0	88.3618022846868	0.0858267242723729
1997-11-21	00:00:00	2.25538776497087	-1.11313274106026	995.6372452875	-5.84651282958982	0	79.0777024688721	0.0816847128194904
1997-11-22	00:00:00	3.36444485589981	4.50970770111084	980.08597678125	4.79577848012268	4.58475574394502	87.6188476800537	0.232118114867377
1997-11-23	00:00:00	5.44908642520904	2.70138423006058	968.37068523125	3.53259822265627	0	83.7117283807373	0.131047886570173
1997-11-24	00:00:00	3.60205326966652	-3.17335925430298	975.35897370625	-0.0829570068359166	0	78.3788634674072	0.165831328507549
1997-11-25	00:00:00	3.29199944852829	-4.93137072586059	996.05455055	-3.58451209228514	0	76.6425150933838	0.109176757936287
1997-11-26	00:00:00	0.961990324482922	2.60198741798401	999.988181047702	-1.31660180720745	5.34751583094522	86.0721159033203	0.174922056781511
1997-11-27	00:00:00	-0.976007941675185	7.16241604755401	988.64851040625	3.69936761474611	29.2399348188937	98.4513415917969	0.11908088991343
1997-11-28	00:00:00	0.164375832405094	2.7066627832222	1000.2704392125	0.840090751953146	3.35614591002557	96.6223182231384	0.143875964200154
1997-11-29	00:00:00	2.26915714447021	3.54422766914368	1009.17994614375	2.74728640136721	0	95.2107453637695	0.169645960758043
1997-11-30	00:00:00	0.69642731791973	6.26447701618194	1001.1092657625	3.2032389355469	4.44302514489087	96.1750372015381	0.112842062210965
1997-12-01	00:00:00	0.194799284326435	6.18842737621307	991.38004685625	4.45002654541018	11.5494257238004	98.1198778606217	0.0853715624269441
1997-12-02	00:00:00	0.0745209111881238	2.18197936008453	989.557130325	2.41455312744142	2.25506209846493	97.1283214556885	0.11128738128416
1997-12-03	00:00:00	1.2073663496685	-0.571164712274208	996.77591234375	-0.833272253417948	0	93.333333480835	0.109460318546566
1997-12-04	00:00:00	2.43640938069373	3.23283944971084	999.142737975	1.20070177490236	2.45578592024697	91.3423236608887	0.115537665745378
1997-12-05	00:00:00	1.78362574899193	5.99588624098287	1000.47533074375	4.46414562011721	6.36680196618475	96.5449693957072	0.153607946097643
1997-12-06	00:00:00	4.34642811628341	6.44215808689117	994.07598356875	7.12575264066026	6.16635672943108	97.4679425292969	0.116950672199188
1997-12-07	00:00:00	5.80214613628387	0.198669736070629	994.1152661875	1.41604111328127	0	72.1057736785889	0.142837260057974
1997-12-08	00:00:00	1.69032159013748	-0.737757203328608	1009.2751561	-0.929976816406233	0	85.8228243743897	0.0889167028297308
1997-12-09	00:00:00	3.42494137236457	4.12573754179001	1008.2963081125	4.60646199218752	0	91.8730095758057	0.140573182036858
1997-12-10	00:00:00	5.66250967948913	3.48795748620987	999.62388979375	6.71106636230471	0	84.1550953479004	0.121955728174818
1997-12-11	00:00:00	7.2174304252243	4.66138052021026	984.25691735625	8.71931355957033	9.97164882278256	93.5237811071778	0.121381364380286
1997-12-12	00:00:00	8.55232219383239	2.40496108854294	973.979424325	3.60152259765627	0	58.9869968551635	0.173654068946321
1997-12-13	00:00:00	2.92935994663435	-0.650487016324996	977.55064071875	-0.919077954101542	0	68.0079215869141	0.0863801770803754
1997-12-14	00:00:00	2.495615472126	2.58103066203125	985.466885301398	1.90702134277346	3.32128194333845	68.1319145303874	0.130728719002331
1997-12-15	00:00:00	4.17059593524428	2.11359898902893	969.4344430875	0.0980817309570531	0	76.2453761285401	0.135981988642144
1997-12-16	00:00:00	2.09883176780701	-0.810764298744203	983.004995375	-2.52404314697264	0	58.6756546871948	0.0670135650360554
1997-12-17	00:00:00	0.449795117096307	-0.539184907133579	989.38202594375	-2.90184926016882	1.90718262573285	64.092972711792	0.0770633521879728
1997-12-18	00:00:00	-0.301862200385333	3.5305341541481	968.8123854	0.00823041748048876	20.5577342687733	86.8064678479004	0.118828013701398
1997-12-19	00:00:00	5.55864704359995	1.59267560788154	962.28655948125	-0.419922226562482	0	72.7320184906006	0.13502781659842
1997-12-20	00:00:00	0.989845011882783	5.55635905986786	963.043470551109	3.52733982666018	33.0349986844808	93.8788249694824	0.146307392691583
1997-12-21	00:00:00	4.39275240076065	-3.11275514530182	974.4794956875	-3.1032787939453	0	72.8143089654541	0.109984593185767
1997-12-22	00:00:00	2.97779544412613	-1.32703085643768	1006.53640418125	-4.23325367675779	0	70.8659081534088	0.0689698468973494
1997-12-23	00:00:00	4.09733955465316	5.62255712524414	1008.39870960625	5.48309109064902	0	88.3764767333984	0.140717219910813
1997-12-24	00:00:00	3.3912554324913	4.41423583786011	1011.43289244464	5.83875418457033	0	96.0386475561524	0.0724246146030088
1997-12-25	00:00:00	3.19428488512039	4.21417780193329	1009.3135649858	3.22172557373049	0	90.5909712634277	0.121192696525444
1997-12-26	00:00:00	1.58655820327759	2.25946451156616	1006.19539450625	0.347571955566426	0	96.0875474261475	0.0826138861301912
1997-12-27	00:00:00	0.558838380959924	0.156695150590241	1003.8775284125	-1.33133392333983	0	93.6759764257812	0.0636975001855197
1997-12-28	00:00:00	-1.37675365755081	2.39760912320137	1005.12300453125	0.530694426269552	2.12545752537064	94.8958613098144	0.0940142647229096
1997-12-29	00:00:00	-0.751866996773485	6.19222997180939	1005.07569915	3.42731945312502	6.57390521917865	98.5085891540527	0.0886025844581575
1997-12-30	00:00:00	-1.06309701364448	6.07842748664856	1005.4329949875	3.27594665039064	4.54328674708866	98.4199057501221	0.0957510087222534
1997-12-31	00:00:00	-1.37675365755081	0.974760213117599	1014.6713364625	2.06808708740236	6.53442319696024	98.5327632220459	0.0598605335639369
1998-01-01	00:00:00	-0.188067419850825	3.61359229036331	1021.910031025	2.62036521484377	2.26923588296911	96.2927481457519	0.0710413798424657
1998-01-02	00:00:00	-0.234046643444298	4.46120532287597	1019.69905860625	1.57836136962893	0	96.4594303221224	0.0708243809067573
1998-01-03	00:00:00	0.119377154135707	3.39578639863967	1014.9923459625	2.2050967480469	1.68020255282102	93.3550635766602	0.0716408291994462
1998-01-04	00:00:00	0.631492487835887	7.41744100782163	1001.430263975	4.23292548828127	23.2272832833512	96.2344415765381	0.0945474734257671
1998-01-05	00:00:00	2.49881604907035	7.33644890003204	976.66280725625	4.6679756958008	13.8854889543504	90.0391476647949	0.117481217190102
1998-01-06	00:00:00	5.40951750595092	3.97323938833236	966.176779329257	1.89165660313767	0	85.3177828088379	0.110337459071749
1998-01-07	00:00:00	6.71503008178711	2.31204365725517	984.90502974375	4.25484342773439	0	75.4003710978449	0.144294016780792
1998-01-08	00:00:00	6.92440183729304	6.07310863269806	982.81871755625	2.00589274169924	3.04169149785954	78.7734429986572	0.18996535311922
1998-01-09	00:00:00	6.74463301948547	4.60125112882614	983.866763	1.15535811035158	0	47.9152188766479	0.109948403456362
1998-01-10	00:00:00	5.0125375988388	3.05456331092834	982.01170265625	0.743571667480492	2.85032227022806	65.2871083666992	0.10245286957266
1998-01-11	00:00:00	3.00420190032959	1.94712187478065	973.0649270125	-1.12723635498045	1.06195558283664	80.271708515625	0.0926033533990151
1998-01-12	00:00:00	0.769809647783117	-0.928265843610766	969.57962330625	-3.11217476074217	0	74.9881931469726	0.0973926297451108
1998-01-13	00:00:00	1.79617068044662	-2.16336391780853	988.33393354375	-3.57959510253904	0	60.2001627709961	0.0761462530955653
1998-01-14	00:00:00	-0.261786086442471	-0.855583415045739	993.8246448125	-3.33012931640623	9.95238375165872	74.7952998693848	0.0850166607666601
1998-01-15	00:00:00	-2.33752151870727	-1.99852192294031	974.22466280625	-1.7866877807617	11.5385646934102	91.6806738201904	0.075381831582542
1998-01-16	00:00:00	-1.79704169202804	-2.47206036022186	980.52775459375	-3.87479283447264	2.1030921615113	86.624407109375	0.109918058557361
1998-01-17	00:00:00	0.426367569992545	-3.41657712903976	983.09940104375	-11.7936464013672	0	84.6404360162354	0.0363985787678405
1998-01-18	00:00:00	0.157885130555633	-1.58252682393074	988.242641475	-13.7128913413606	2.0789429902886	76.3770646295166	0.0254967143875547
1998-01-19	00:00:00	-2.03340760417482	-1.54383822550774	971.07210076875	-7.82358338378904	5.39692221327756	82.1465848779297	0.0566944211294628
1998-01-20	00:00:00	1.38968911520958	-2.42182866584778	982.9667964	-5.63468691162107	0	75.7120632885742	0.0844593121097249
1998-01-21	00:00:00	3.21867295866312	-0.981837345454155	992.53945144375	-7.98009629150389	0	74.4458776974107	0.0667353179856152
1998-01-22	00:00:00	2.29454497037887	0.576503134059905	989.528452351875	-5.17902557861326	10.1004673636034	83.3039925042725	0.160899523602276
1998-01-23	00:00:00	3.22690124616623	-1.09569111517429	957.60044613125	-1.51161965633401	6.06354817678034	73.0262435021972	0.168477568019398
1998-01-24	00:00:00	2.33971172803879	-5.00593810771942	987.8693848	-4.51580345445154	0	59.0087380051745	0.127372668884206
1998-01-25	00:00:00	2.26941019189835	-0.562406427133083	1011.99275945625	-7.27187567382811	0	82.7768327392323	0.0922382763801825
1998-01-26	00:00:00	0.914848662066461	6.29610716178324	1004.6640597625	1.6162694458008	16.6339589300305	92.5721207980489	0.207551130439321
1998-01-27	00:00:00	3.87643129537582	3.48976571596146	991.81776630625	2.0660764770508	0	88.3785048956299	0.186291027032369
1998-01-28	00:00:00	1.38968911520958	5.7843250969696	991.6879142875	2.78082415039065	7.77666220205091	96.2185223095703	0.177850297570658
1998-01-29	00:00:00	2.83316143157959	3.85890504362106	975.1331117	1.88646326904298	0	89.3143299407959	0.184421397150096
1998-01-30	00:00:00	1.23863350413323	3.61701442213058	967.46121804375	0.789573969726584	0	93.4939835449219	0.15801750645758
1998-01-31	00:00:00	0.239176787119506	0.920122239732739	973.937783261163	-1.4639060378252	0	94.7474629638672	0.187716497074433
1998-11-01	00:00:00	-1.66600246009827	-2.98836724992752	984.68715105625	2.74496833007814	0	85.6744614859308	0.272641887081993
1998-11-02	00:00:00	-0.86610897323608	-2.10749708130204	991.0711268375	-0.0724460131835708	0	84.3178058172607	0.257215058556498
1998-11-03	00:00:00	-1.14376567219036	-0.410623993129731	989.958136805683	-0.633724523925761	0	83.3751089056397	0.223966472311579
1998-11-04	00:00:00	-1.68200758973121	-0.0114532436609289	987.21742373125	-0.833272253417948	0	79.4542566693115	0.214193629372426
1998-11-05	00:00:00	-2.96350061990738	-0.0461645586225389	991.4254915125	0.31222141357424	0	83.7344941955566	0.217656612919564
1998-11-06	00:00:00	-0.614864861946106	-1.4631587458992	998.73670979375	-0.0417843457031043	0	80.6117214312744	0.195116129528751
1998-11-07	00:00:00	-0.855087455687521	2.54563232364655	1005.34615306688	2.54470890136721	15.2525521193929	90.1529689796533	0.324115547119122
1998-11-08	00:00:00	2.01873396934509	4.94429598102569	992.535576868014	8.71931355957033	6.63133975778147	98.6228708770752	0.302568560748268
1998-11-09	00:00:00	4.1568158199501	4.51454960323333	987.7155203625	7.7989913488894	4.59794929841347	97.4803570275879	0.340954638331556
1998-11-10	00:00:00	4.64321040916442	2.62562029022217	989.47141825625	5.16565830322268	0	80.1814399017334	0.309781015327853
1998-11-11	00:00:00	-0.0834585447263687	-1.65399860034943	994.17903286875	0.308300822753926	0	71.7709985412598	0.194959101318668
1998-11-12	00:00:00	-5.4153475805664	-1.16930531604767	982.14773475	2.11051616699221	17.6214642379023	86.0960874176025	0.161115235360732
1998-11-13	00:00:00	-4.30275562554716	0.0705409585762025	982.71234814375	4.42752043701174	12.0048705388665	97.151130569458	0.187248102815643
1998-11-14	00:00:00	-4.61870581039428	-0.6861306145732	987.50597858125	5.70479311035159	12.8098175952248	98.4513415917969	0.131466203135203
1998-11-15	00:00:00	-5.72575882144928	-2.92651522180557	996.476836676801	3.20508143118297	3.32667764577115	95.6974363452149	0.174014040078155
1998-11-16	00:00:00	-3.8771172299385	-2.19994346530914	1000.76670873125	2.44332473368827	5.96807015221193	93.3884215753174	0.0944731847908811
1998-11-17	00:00:00	-3.97777675247192	-1.80524138201713	994.26747263125	2.83786877504021	21.4240521086455	96.7279363397217	0.0909929284760194
1998-11-18	00:00:00	-1.03855650681496	-0.565282912864685	983.7661696875	2.25396367919924	11.3866911507379	95.7316980670166	0.123670837147506
1998-11-19	00:00:00	-0.990275416269301	2.49101951780319	988.331204852233	2.12031805269689	6.28713935849816	93.3721430133057	0.162314312413036
1998-11-20	00:00:00	-0.914122493958474	-0.129623326441051	988.88571849375	2.18300509521486	9.1425392031893	97.9019838574219	0.11855487515302
1998-11-21	00:00:00	0.149020612931848	-2.11503739217758	992.5172131875	-0.554281740722638	0	94.7488000419776	0.148969189607174
1998-11-22	00:00:00	0.155792315903501	-2.50722847070946	997.161603725	-2.90548771605015	1.21270999183296	91.6152102832031	0.0822040870058507
1998-11-23	00:00:00	-0.537668493590357	-3.26777294223785	1005.3232998	-5.54597681482271	0	85.8616896112061	0.0781737005379999
1998-11-24	00:00:00	-0.811487893306012	-4.64360515907287	1009.048719925	-5.97300224609374	0	83.3566592828369	0.0692598651567772
1998-11-25	00:00:00	-2.96350061990738	-5.59487642604828	1001.6686934125	-1.89916679931639	12.7491304553244	76.6425150933838	0.102116795265436
1998-11-26	00:00:00	-1.59379538829803	-3.17335925430298	1003.54720899375	-3.51130984566768	1.4029502586422	83.9120170556641	0.095991300491698
1998-11-27	00:00:00	-0.529154558690784	-2.10921732074738	1001.6686934125	-4.1729159786405	0	89.837613470459	0.0663753904859428
1998-11-28	00:00:00	-0.914122493958474	-1.4538008010881	997.3373434375	-2.89711602539061	1.82164596571285	92.0079096282959	0.0684748278059478
1998-11-29	00:00:00	0.543283025307291	-2.52892175088882	998.8052935625	-4.60704446533201	0	90.6503090490723	0.0830575445536089
1998-11-30	00:00:00	0.520468050711747	-2.61440258860415	1007.00767774375	-5.71526189941404	0	88.6335359143066	0.0600693481063345
1998-12-01	00:00:00	-1.08763436258316	-1.9601276721859	1004.466508625	-3.24398153564452	0	90.6603758139265	0.0738476402600138
1998-12-02	00:00:00	-1.85348408570766	-2.23123703748703	999.825895325	-4.77514042236326	0	90.2639378601074	0.0704476664270301
1998-12-03	00:00:00	-0.682259658890922	-3.60740437229156	1009.22675370625	-10.1029871704101	0	85.2773716003418	0.0434136764265288
1998-12-04	00:00:00	-0.746782135811762	-1.24986920376204	1014.85927436365	-11.789096081543	0	81.9033364788818	0.0340164178058337
1998-12-05	00:00:00	0.299274752889873	-1.52012254968643	1019.51294245625	-15.5110531860351	0	79.6304028179932	0.0181420432451432
1998-12-06	00:00:00	0.83363712197065	-0.00844405678510905	1017.238504775	-9.28278815185545	0	74.2829585754395	0.0591869345167771
1998-12-07	00:00:00	1.7937517057991	2.31635712165832	1002.56354746875	0.159112729492213	5.26103301842417	93.0107351702881	0.090846787962892
1998-12-08	00:00:00	1.20719962891579	0.141827907641678	1000.23451986875	-0.919204558020218	3.22550198224376	92.9684478204346	0.102838193933887
1998-12-09	00:00:00	1.06534266938925	-1.70841295280457	1003.50352405625	-3.92860555175779	0	91.3276538766504	0.0948910793526924
1998-12-10	00:00:00	1.04619714781761	-2.54307647501117	1010.6822078125	-5.60906193329721	0	88.9917546655274	0.0623258882653495
1998-12-11	00:00:00	0.403650904649499	-2.11503739217758	1016.16533753125	-5.92887008789061	0	85.3450640864115	0.0548541622828997
1998-12-12	00:00:00	-1.25731730290889	0.00997962017059059	1025.8480674625	-2.01515847900389	0	87.5175299473959	0.0827115339633907
1998-12-13	00:00:00	-2.07199947870254	1.03331647236859	1034.38623615625	-2.78956421142576	0	93.6529378149414	0.0761355544254874
1998-12-14	00:00:00	-2.0660498822689	-1.42616311373711	1034.38623615625	-4.85516010742186	0	92.354487255249	0.0588508096433131
1998-12-15	00:00:00	-2.61239315258026	-2.26569708152771	1029.47917205715	-7.21116639404295	0	86.7334432489014	0.0490703769886594
1998-12-16	00:00:00	-2.34243526277542	-0.555240211544037	1028.1018297375	-5.04211394531248	0	85.8297917028809	0.0602803974314035
1998-12-17	00:00:00	-1.74164430867617	0.26357062696576	1024.50873711744	-3.21431664306639	0	90.7427432507324	0.0615888577222563
1998-12-18	00:00:00	-0.937206765289305	0.560745993263721	1021.68922896441	-4.82017674560545	0	89.0490785516357	0.055077835836362
1998-12-19	00:00:00	1.26756570980056	3.06624427648544	1016.831501	-0.611016738281231	5.78949208275788	92.6068880273438	0.116281989761859
1998-12-20	00:00:00	1.81854048456192	0.356690961991541	991.756040325	1.64535659667971	4.14468734147027	93.998348380939	0.103440015836462
1998-12-21	00:00:00	-2.60643424994832	-5.53751417922974	998.29291704375	-1.79506904296873	0	82.3911875097656	0.0887611136387049
1998-12-22	00:00:00	-0.207789068691727	-2.62303237545013	1007.8095659375	-11.5721266625976	0	87.5459664831543	0.0497234288524362
1998-12-23	00:00:00	2.53297146599769	-3.47218828617096	1005.2441277875	-7.73192800781248	0	85.3370755194092	0.0493582502923132
1998-12-24	00:00:00	3.72865879514694	1.05293524186611	1004.23160835625	-3.41570776123045	0	83.5844979571533	0.0743065005363973
1998-12-25	00:00:00	4.20819337438583	-0.508070864200593	999.8734493125	-3.36138784423827	0	90.5145490924073	0.0708641944091101
1998-12-26	00:00:00	4.49881863964081	0.126234318675397	992.9120025875	-2.28301580078123	0	89.2525820111084	0.0947663196274341
1998-12-27	00:00:00	0.52440636427641	-4.86608900272369	999.85478706875	-2.7656481738281	0	87.129410685255	0.0815844765473875
1998-12-28	00:00:00	0.571568872138261	3.0608649229092	1009.74494034375	-4.04956516601561	0	91.0856307214355	0.0676656267526722
1998-12-29	00:00:00	-0.0961396364891501	0.557558488714694	1011.18764446875	-6.58386675292968	0	89.9706698828125	0.060829917121034
1998-12-30	00:00:00	2.05911920124054	0.054642819097469	1009.3220846875	-5.77636054687498	0	79.4906777636719	0.0620047200895301
1998-12-31	00:00:00	1.92499445694923	-1.00845902004242	1009.09922139375	-3.13440635986326	0	87.14901890625	0.0721075061680567
1999-01-01	00:00:00	2.87154305593491	-1.35722651528358	1005.1251240625	-1.46465462646483	0	90.6656375598145	0.104256422561631
1999-01-02	00:00:00	3.14232327608109	-2.41861959899902	1005.20534361496	-3.06898351927181	0	92.0255126000976	0.0644868710782546
1999-01-03	00:00:00	1.18874241906166	-4.64414094944	1015.88586402162	-6.69609225341796	0	78.6822862591553	0.0712520078341847
1999-01-04	00:00:00	3.97040166032791	-1.60838557229996	1011.07765076875	-4.45111464111326	0	80.5776167175293	0.076579542376503
1999-01-05	00:00:00	-1.34372438863754	-1.06123682164192	1011.60511334375	-3.52397305908201	1.43036684679306	91.6097632055664	0.0862610926138931
1999-01-06	00:00:00	1.2073663496685	2.39541904851913	1012.395271025	-2.18708613224079	0	91.0622678991699	0.104256422561631
1999-01-07	00:00:00	2.69182129874034	-2.80470511375427	997.513339864182	-0.755178757324197	0	91.3423236608887	0.104987376644248
1999-01-08	00:00:00	3.69700017578124	-0.873697377022366	993.663920808393	-2.07279002929686	0	91.6924757550049	0.0958856440484813
1999-01-09	00:00:00	2.80978547803879	-2.2204026420784	982.0420206625	-0.629323046874978	0	88.0722852850342	0.144677686924556
1999-01-10	00:00:00	1.01604929284572	-3.60740437229156	993.37895668125	-9.1954594604492	0	83.8257456170655	0.0620902128732099
1999-01-11	00:00:00	1.37241041689873	-4.2804770293045	993.47188270625	-11.1280051074219	0	83.6995462469483	0.0365905873800345
1999-01-12	00:00:00	0.202908356602194	-4.30075478038788	994.5304180125	-11.8487323657226	0	81.8692477355957	0.0349186564868135
1999-01-13	00:00:00	-0.994271011843679	-0.931020503097334	993.888893925	-15.452359008789	0	74.8585704241943	0.0128174614386665
1999-01-14	00:00:00	-1.46803245164871	-2.13890494621904	998.79106198125	-15.8180151831055	0	75.9475890338903	0.0105910087512023
1999-01-15	00:00:00	0.994777955369945	-0.200277016599773	997.971448675	-15.1456713452148	0	73.4699903430176	0.0125500210138131
1999-01-16	00:00:00	3.05204931137085	-1.4684569146347	989.8745255875	-9.36373356445311	0	79.1141033154297	0.0509363414701713
1999-01-17	00:00:00	1.18940258287277	-1.19224648279667	989.78211624375	-10.6818400537109	0	76.3770646295166	0.0410032841710177
1999-01-18	00:00:00	-0.520635421859917	-0.87998135281563	990.84528115	-11.8122252978515	0	78.9586718817139	0.0345428544980544
1999-01-19	00:00:00	0.501189329290392	-2.32955180984497	994.43227544375	-11.1500329199219	0	81.7709302832031	0.0398311881173956
1999-01-20	00:00:00	0.579426258971168	-3.76689393575668	1002.24186045625	-11.7744479418945	0	82.4859875585937	0.0409679316462484
1999-01-21	00:00:00	1.6855471783289	-1.88601354527447	1006.44473269375	-9.92673186035154	0	80.6236089160156	0.0457042809558756
1999-01-22	00:00:00	3.22358931358337	-0.507577327814101	995.033732486188	-6.95589783203123	0	84.9961288458252	0.0781548903546002
1999-01-23	00:00:00	0.759002047462466	-3.99380395967483	990.409882725	-6.78716799560545	0	85.1715700299073	0.102961887288982
1999-01-24	00:00:00	-0.144339355728643	0.548810895214079	987.2573274125	-5.54442112304686	5.13297601579316	84.6912056079101	0.104181894000959
1999-01-25	00:00:00	-1.31034080400475	-6.33333181659698	982.5418573625	-6.97477135988893	4.0636293187011	71.9027982348895	0.0729432056403066
1999-01-26	00:00:00	-1.0446268268013	-4.10997961488724	991.80806375	-14.3101994799804	0	74.9113507090995	0.0245512229049403
1999-01-27	00:00:00	-1.48413852056504	-3.6060415737915	995.61792173125	-16.1635418310547	0	77.0619442346192	-0.00113067159964318
1999-01-28	00:00:00	-1.37599459007263	-3.94750333343506	996.82213939375	-15.530470279541	0	77.3146282696533	0.0125500210138131
1999-01-29	00:00:00	-2.05011709724426	-3.88324691759109	996.93620766875	-12.4371696191406	0	75.100847880249	0.0254967291101874
1999-01-30	00:00:00	-1.22078535407543	-3.64509959779387	996.17767123125	-13.7116098852539	0	77.6126817468262	0.0299228187525354
1999-01-31	00:00:00	-0.0695203159832941	-3.83210005113601	998.360590225	-16.7314992578125	0	73.9796720983887	0.000484408238216496
1999-11-01	00:00:00	2.79204069458007	5.63904727638245	991.349271825	9.23979468994143	5.51700792576838	87.8261552984619	0.365354422212356
