2005-10-10	00:00:00	-3.96205753017425	2.73362116580963	988.17623705625	11.8877742700196	11.5896873310078	94.7515582116699	0.681755585882529
2005-10-11	00:00:00	-4.38422721270765	0.667662698842402	992.9110493125	12.3742059145763	9.9344158817064	91.0399698193359	0.714990951946282
2005-10-12	00:00:00	-1.62645282819748	0.880441521668434	997.07906273125	13.0348551450384	6.39115878083835	97.3896144915771	0.727700324954562
2005-10-13	00:00:00	-2.6004185259819	-1.50258340705872	1002.8256634	13.9317488598633	2.72061496860602	95.7968153167725	0.774637944394979
2005-10-14	00:00:00	-2.71899802135467	-0.239865497207641	1004.58081160625	13.4325615722656	2.07552000724571	97.2942603814697	0.488620275881655
2005-10-15	00:00:00	-2.42772806560516	-0.259870881533623	1004.87245171875	12.2051242822266	1.70217124460265	96.8860890222168	0.487388168731316
2005-10-16	00:00:00	0.715452937493322	3.54066991085052	1006.33533456875	12.201286538086	2.18986081112735	97.1039200292969	0.593573428590092
2005-10-17	00:00:00	1.64973895680427	1.99083030511856	1005.77472311875	8.84605732421877	0	84.1973601690674	0.746860601200217
2005-10-18	00:00:00	-0.714380124211312	2.55015023658752	991.4506874	7.96171729492189	10.5417759629823	96.9775305114746	0.56906256275857
2005-10-19	00:00:00	3.35369925138473	1.98134245814323	971.272376088091	6.6452651483678	2.2048311548545	84.3526666046143	0.496914596470926
2005-10-20	00:00:00	1.82848449406624	0.130272854975609	968.05522215625	5.95444687011721	0	80.3461626647949	0.543639971926818
2005-10-21	00:00:00	1.44013083910942	-1.35700613071442	986.78390228125	5.91067114257815	0	87.5063407037354	0.649468166030672
2005-10-22	00:00:00	0.511254077352283	0.866258746690748	999.5714698875	7.42210928222658	1.57561005742242	89.4925699987793	0.565806283694709
2005-10-23	00:00:00	1.81476960534096	5.65149877964019	991.65850440625	11.5114608837891	30.9022284498811	97.1542826239014	0.528851380334483
2005-10-24	00:00:00	3.63031050596237	-0.485210531241894	993.13873208125	6.93675160400392	1.00062487805542	76.9276430945596	0.664576547771239
2005-10-25	00:00:00	2.97585435462951	5.4902632635498	994.58865881875	9.7106206567383	4.90793055394292	76.9081115661621	0.53672231387897
2005-10-26	00:00:00	5.8521453746989	4.49530513576507	983.5135767125	7.23227132324221	0	72.3307576362314	0.452280706893461
2005-10-27	00:00:00	6.93482113334655	3.12408727701187	982.848589563326	8.39228265869143	3.470755430263	65.8837998150635	0.405345491030016
2005-10-28	00:00:00	6.07409034950256	-2.63788853616715	991.6683426	6.89558919189455	0	51.0161203326416	0.534108395026882
2005-10-29	00:00:00	2.01408474499225	1.04317404790401	1003.20111790625	7.77767293945315	0	79.4939733563233	0.488565103110579
2005-10-30	00:00:00	5.83945932941436	-0.88348259993553	989.759038575	9.66657215576174	0	55.9851326153564	0.371739454787075
2005-10-31	00:00:00	2.31316971185684	-3.40771922777176	1001.18858079375	5.28955232910158	0	45.0188593173218	0.410205730032843
2006-08-01	00:00:00	0.868145678732393	2.81233839918136	990.92082449375	19.3846082080078	0	71.5331506530762	4.00453889676489
2006-08-02	00:00:00	-3.88824271898269	-1.39907218981743	988.75731696875	19.2626336108399	12.2059861439243	75.711565491333	3.91451140996173
2006-08-03	00:00:00	-3.89912497379303	-3.84260567861454	989.220261718751	16.8493377416992	16.1262077510879	90.9086534973145	2.20538983862942
2006-08-04	00:00:00	-2.21904257527351	-1.90240054216385	994.26389020625	16.7172958251953	10.9809887170605	92.5411450195312	2.49944666303597
2006-08-05	00:00:00	-1.61551623183251	-2.03431287589073	996.49348880625	17.8660454471058	1.8363952228236	81.3662143762207	3.54054039229785
2006-08-06	00:00:00	0.297315701488257	-2.90786931854248	992.715472075	19.4717519535786	1.93366549989817	65.6125187426758	4.06694014919696
2006-08-07	00:00:00	-0.961734775929449	-2.17919662506103	987.657617975	18.3661889282227	0	71.5831304986572	2.90120227164325
2006-08-08	00:00:00	-1.07552622051716	-1.92504335391998	985.71322746875	16.8798353686524	1.12858400485158	76.1169515216064	2.83921250292303
2006-08-09	00:00:00	1.15954735455751	-1.57397642841339	987.8173761125	16.4897172802735	4.37844478699565	82.5641404577637	3.22794965907364
2006-08-10	00:00:00	0.750616050701137	-0.184784415170626	988.05817200625	13.9002577773719	25.9137930861712	89.7318381235075	2.18866391158952
2006-08-11	00:00:00	2.18876937437409	-0.956979686799048	985.960317048638	13.0902321044922	10.3582789546084	90.7289371356201	2.10546044487458
2006-08-12	00:00:00	0.549261542882397	-2.03431287589073	986.72221881875	13.9296674414063	2.63179061999638	77.5828791809082	2.62856441396718
2006-08-13	00:00:00	0.505228838152887	-1.85001031452179	989.737196058446	15.5457287280274	0	62.0396075314331	3.37956760977799
2006-08-14	00:00:00	-0.477459770374336	-0.612304401130677	990.2978209625	13.3067659204102	11.0230534420966	86.9205693139648	2.04133625760828
2006-08-15	00:00:00	2.80432147399442	-1.05802923213959	994.02708714375	13.962589296875	2.25491422539592	69.5415211901855	3.18719928316582
2006-08-16	00:00:00	1.34215156853675	0.295342865249959	996.1115535875	13.5251335107422	0	68.3446148797607	3.10861000466056
2006-08-17	00:00:00	1.10315277161139	-1.04749517570496	996.520210803106	13.55131109375	0	68.4142109924316	3.26625796868119
2006-08-18	00:00:00	0.870712976984977	-0.60576248847723	1002.2768373375	14.0637503100586	0	64.3287163441454	3.2767907249658
2006-08-19	00:00:00	-2.21961730837826	1.79645150323868	1003.02405319375	15.9268962036133	0	67.6016955401611	3.02179714440621
2006-08-20	00:00:00	-3.39038470701218	1.14508808496475	1001.04292338125	19.0770743261719	3.30667686167405	63.8668470150757	3.01850432966109
2006-08-21	00:00:00	-3.00251379428863	0.267524320725801	1002.447124525	17.8652150219727	26.4146350839213	86.6941355969238	2.03171523995826
2006-08-22	00:00:00	-2.24391373192991	1.95336196604729	999.68821106875	18.0787212209838	8.05344082345069	92.330650715332	2.32624670357807
2006-08-23	00:00:00	1.30943156713485	2.90071992307663	998.81516933685	15.4098963696289	0	84.8298468469238	2.54592269327662
2006-08-24	00:00:00	-1.88570591695785	2.01089667136192	994.157603075	15.8150620427097	13.987575702779	89.7108380383301	2.72103552009596
2006-08-25	00:00:00	-1.51033001955986	0.734643004412651	989.076355	14.8322442529297	8.67956156151742	94.3903542541504	1.70940509430007
2006-08-26	00:00:00	1.13528164512634	-0.879444120759967	989.18938845625	15.1209383422852	6.20708701484465	87.6189985668945	2.80704967806403
2006-08-27	00:00:00	2.28044607532501	-0.941344097356797	988.7229173	13.5159602539063	4.73501545870118	84.3526666046143	2.14393260295004
2006-08-28	00:00:00	1.03986982269287	-3.58452099494934	995.1874609625	13.5222090185547	0	58.1071567477417	2.60449896994852
2006-08-29	00:00:00	0.460543908507824	0.700636068713663	997.56026838125	13.7569808933445	0	70.5347339691162	2.72243828895448
2006-08-30	00:00:00	3.44907922372818	1.88029620149612	988.85636873125	13.1194696191406	0	65.2395226696777	2.25013031913951
2006-08-31	00:00:00	0.889232987532614	-2.61610894586563	988.092458525	12.9627971808161	0	69.1841537108096	2.4213502524466
2006-09-01	00:00:00	0.768669968776703	-1.32722243409157	1002.7937478875	12.4143565112305	0	58.1071567477417	2.27307501193161
2006-09-02	00:00:00	0.676415037380454	1.52599766134262	1003.43311906875	13.4168591650391	0	73.6292391326904	2.43686257161089
2006-09-03	00:00:00	1.66040830241203	0.0132535921078907	1005.7577516	15.1163828710938	0	73.3288006054688	2.38711027565553
2006-09-04	00:00:00	4.26482014837265	-0.57816090998411	999.85471154375	15.1266533789063	0	59.0270667455084	2.15656642022156
2006-09-05	00:00:00	1.84251516732757	-1.05814479716277	1004.19021790438	14.2404094555664	0	59.597832104187	2.31862716529893
2006-09-06	00:00:00	2.15852186296463	-1.79876249795913	997.8053078125	14.0023878125	0	60.6193398747817	2.2176570203919
2006-09-07	00:00:00	0.501039343385697	-1.79326604320526	1005.725500975	11.5068414672852	0	54.3249434606934	1.83225291754016
2006-09-08	00:00:00	-1.04952035344348	0.189300889867545	1003.43004696192	11.5666236791992	0	63.2946531616211	1.89653808323401
2006-09-09	00:00:00	0.885014381746051	2.04333577991485	1006.9540777125	12.1272922827149	0	66.2060082818387	1.98987879832192
2006-09-10	00:00:00	1.82536989766121	4.06805598514149	1004.94403571875	12.8372308691406	9.03598689745925	92.711479006277	1.4920705171699
2006-09-11	00:00:00	3.2245199184227	-1.26474334991455	996.94924056875	11.9730290673828	0	65.8046425372314	1.92667032203548
2006-09-12	00:00:00	3.14850203397751	-1.52936407320976	994.94395235625	10.9966952983087	0	57.1131084524536	1.94275569832433
2006-09-13	00:00:00	0.402125042228699	-1.22394124969483	998.09278824375	10.7321777791071	0	59.1764766404263	1.67260673780899
2006-09-14	00:00:00	-0.834830440759893	-0.699298866969325	1002.5837929875	10.7810368310547	0	61.7471737748065	1.6213854866942
2006-09-15	00:00:00	1.82162476269722	1.86388178689003	1009.224573225	11.7685103076172	0	70.2223193988037	1.76365904142726
2006-09-16	00:00:00	1.97631964591026	-0.061702786691192	1005.6016528	13.2296116650391	0	78.7842810675049	2.28382095697569
2006-09-17	00:00:00	-1.60907748693466	0.363213144065141	1004.05172721162	12.5459261352539	0	85.3075985424805	1.71667296889865
2006-09-18	00:00:00	0.0817150426468252	2.0558021569252	1004.09552318125	14.205972722168	0	86.7042154113769	1.82723962764061
2006-09-19	00:00:00	-0.290369627456668	2.11216413643837	1004.28387648125	13.5729054394531	0	89.7791630511475	1.46848732533931
2006-09-20	00:00:00	-1.5553650457859	2.95081218479156	999.537100375	16.4160501269531	0	90.2160161499023	1.72307995787079
2006-09-21	00:00:00	1.6635951526165	3.70239273040771	999.2237954125	15.1356092993164	0	86.0119259631348	1.23695272037707
2006-09-22	00:00:00	0.632693258547782	4.34074471467971	1001.848709225	16.5204500170899	0	87.249782166748	1.42420437970827
2006-09-23	00:00:00	-1.20164660177231	5.03883890888214	993.671026475	15.103981388515	13.9888266311176	90.4106990307617	1.35470997931769
2006-09-24	00:00:00	-0.224481239764726	6.91681161538148	985.3182959	12.0491594482422	17.0749130806178	94.4622642724609	0.973808311371892
2006-09-25	00:00:00	0.956282991067671	4.14868723455429	987.509712525	11.1892703149414	3.37918267968964	85.0123024257464	1.04640579288386
2006-09-26	00:00:00	-1.14103445180525	-3.38371778648376	996.873069875	10.4462421557617	4.9044744584011	91.1237942108154	1.00888608936487
2006-09-27	00:00:00	-1.83007204090118	-3.0881744909668	1009.04221038125	9.15546211677874	0	62.0396075314331	1.08907070919153
2006-09-28	00:00:00	-1.6830712363235	-3.38371778648376	1006.1473804375	9.74273381347658	13.1568752438046	79.3027590911865	1.01433123027956
2006-09-29	00:00:00	-1.93115993654251	2.92127115224838	1006.743076475	11.6977951247791	2.78234532399942	92.9448260945675	0.809567167222463
2006-09-30	00:00:00	-1.39857156998634	0.368106324326991	1008.24730924375	11.8953079907227	7.07538823917601	94.5749891467285	0.84804909310527
2006-10-01	00:00:00	0.119244652375904	-1.49868090624809	1013.16481681875	11.1925837036133	0.997603423296598	91.182278357544	1.10250894577891
2006-10-02	00:00:00	-0.558679314270021	-0.0586256670033226	1016.49658252353	10.9690114746094	0	87.7496263446045	1.10935217061303
2006-10-03	00:00:00	0.703990187429187	2.57281680244445	1013.9757834125	10.8115552294922	0	89.1643970672608	1.0619218705347
2006-10-04	00:00:00	0.784161038341524	2.46665800069809	1012.91963406293	11.0517676782227	0	89.1030731121826	0.886828310795791
2006-10-05	00:00:00	0.647305721716845	2.63904595148087	1015.42339990625	11.5114608837891	0	85.9567203930664	1.00180025641601
2006-10-06	00:00:00	2.3363253182702	3.36461333854675	1011.0706784	12.201286538086	0	80.730349173584	0.940467053313219
2006-10-07	00:00:00	1.13029487751221	4.28185643016815	1007.708513475	12.6551683642578	1.0101545743919	90.1840428985596	0.857573645895226
2006-10-08	00:00:00	1.87366931601524	3.88629639087677	1000.501405325	10.5315614770508	3.76611879997049	89.4925699987793	0.916769002910427
2006-10-09	00:00:00	2.67534817531585	0.700636068713663	1002.8256634	9.14706635253908	0	77.6150008209229	0.944951926811544
2006-10-10	00:00:00	3.29585701496124	3.94501875807347	990.25029963125	8.84548320068362	1.8363952228236	80.3779787799072	0.751854468047709
2006-10-11	00:00:00	1.13573133976923	1.15538342584701	980.154207775	6.71803187744142	0	74.6755553900146	0.715221900227582
2006-10-12	00:00:00	0.993605426406859	1.59804861520767	982.66647415625	7.54636687500002	4.38564407519438	79.2568867144775	0.701299958569224
2006-10-13	00:00:00	3.16180550607681	1.41935964544296	968.00979820625	8.74246820842652	0	78.4056094543457	0.683029541662617
2006-10-14	00:00:00	2.34482326558113	-4.1684511378479	986.4886696	7.35470856201174	0	56.085654309082	0.806343113775075
2006-10-15	00:00:00	1.38196865696907	2.56654205596924	1001.0469284625	8.73830539306643	2.64359828868834	84.1044306884766	0.843040710791792
2006-10-16	00:00:00	3.42483554338455	4.86891916202545	999.16694150625	12.5921801635742	0	87.8361230912903	0.6313861095584
2006-10-17	00:00:00	1.87366931601524	5.14285348861694	997.49068406875	13.2953700195313	1.1254182292514	89.978469060669	0.593573428590092
2006-10-18	00:00:00	0.755023362374305	-2.22280557950974	998.61589339375	8.62067363037112	0	70.4137024908447	0.782602980903762
2006-10-19	00:00:00	-0.431844424153565	-3.32975080366135	1003.34092909041	4.16473282958986	0	69.2289884948731	0.633696795633989
2006-10-20	00:00:00	0.934008837294576	-3.4565252590383	1005.4719179375	1.97001148023299	0	65.6274135353126	0.520788262549447
2006-10-21	00:00:00	1.43125818329811	-1.60140372951508	1005.42687615	1.76605471675285	0	67.3374672521973	0.518487944471475
2006-10-22	00:00:00	1.87917947532654	-0.7910266705513	999.5545655875	1.78914018066408	0	72.4321323712158	0.514365899271458
2006-10-23	00:00:00	-1.39678535360336	-3.21998014621735	999.9136961625	-0.245388295898417	0	64.734443779602	0.385229688728034
2006-10-24	00:00:00	-0.552097358776328	-3.93359799783707	1003.57691058681	-1.24277868896482	0	49.6251874633789	0.31721335217739
2006-10-25	00:00:00	0.538388013415338	-3.32867429145813	1003.8991928875	-1.6102127807617	0	41.838616277771	0.299737339696001
2006-10-26	00:00:00	-2.64436764003753	-3.22387094583511	1003.34840869743	-0.926468178832484	0	52.6194908666992	0.227173676102333
2006-10-27	00:00:00	-3.90855810716629	-5.88766772686004	997.1309459625	-0.898146806640606	2.28209658660389	41.9144800622559	0.159806135691138
2006-10-28	00:00:00	-7.74543662956237	-3.3530770489502	997.369105125	0.00899630371095633	4.75850073694344	57.9356309390259	0.18936225852285
2006-10-29	00:00:00	-7.74543662956237	-1.1542175965786	982.42757951875	1.79990383544924	35.1217541274279	80.4188045629883	0.219503630323414
2006-10-30	00:00:00	-3.89912497379303	0.383221834290026	973.3854277	4.5348711645508	29.5776377455741	96.3835813494873	0.189781511848902
2006-10-31	00:00:00	-1.83853440215111	3.83668805845261	970.06570393125	5.68472548095705	8.27342259550653	91.1676033571227	0.227173676102333
2007-08-01	00:00:00	2.52529861320495	1.41835986816406	992.73588940625	16.9816598754883	0	70.634341831665	4.33305126669968
2007-08-02	00:00:00	2.31244045157432	4.81040527908325	993.6976913125	15.1617061303711	5.4495144446427	84.620913733249	2.09735853448387
2007-08-03	00:00:00	0.523152493932246	0.667417528827188	995.1832794875	16.7265523925781	1.00062487805542	71.9424283719152	3.54266673627082
2007-08-04	00:00:00	0.740539001569748	2.10147503551483	1004.23946815332	17.4405863256836	0	64.8825871130371	4.23495797099812
2007-08-05	00:00:00	1.78378873602867	1.97566401271248	1005.7801663625	20.1726201708985	0	77.6332636230469	4.61683383695866
2007-08-06	00:00:00	0.879831211769881	2.85317102434158	1004.96338813125	20.9894086010742	0	77.6298308996582	5.2146622727896
2007-08-07	00:00:00	0.0150017608952547	-2.60545745157242	1006.49184831207	19.2193702626389	0	61.1768053875732	4.05835688990266
2007-08-08	00:00:00	-0.0409291588692387	1.13023473154068	1011.32439744375	19.1894518313091	0	62.4795061206055	4.6071719211233
2007-08-09	00:00:00	0.605672197114226	-0.507755857372284	1007.83219423125	19.3101480944052	0	67.6244574938965	4.67888855580774
2007-08-10	00:00:00	0.145892532811061	-0.651729671576022	1009.04221038125	18.9081945898438	0	53.4254704385376	4.36366004799539
2007-08-11	00:00:00	-0.19431456059456	-0.808524686584472	1008.20574313125	19.4847696899414	0	60.0769430160522	4.35648569660822
2007-08-12	00:00:00	0.231295298674509	-0.658836474208833	1005.56334333125	20.393161159668	0	64.3201161044312	4.24504384915319
2007-08-13	00:00:00	2.2503936106205	1.46411605338096	999.983726272891	21.9614647216797	0	67.9774248797607	5.34446341376548
2007-08-14	00:00:00	-1.74647993393898	-3.45605530963579	998.91108056875	15.690941862793	0	50.357952673645	3.3182287277115
2007-08-15	00:00:00	-0.277413450035003	-1.30500651158809	1005.3322645719	14.7422663363081	0	50.357952673645	3.5302130934247
2007-08-16	00:00:00	0.632693258547782	0.862752007765769	1002.7514901875	15.9983719050331	0	60.515181495593	3.9113660451665
2007-08-17	00:00:00	0.611774056290386	1.48543527123451	1001.45872039375	17.1422490747071	0	64.0436896627808	4.09674612805699
2007-08-18	00:00:00	0.543629956715611	1.93343879265785	999.05245030625	18.3541490600586	1.00041056246397	64.807763269043	3.84582876732621
2007-08-19	00:00:00	0.983914487843511	1.75343103746414	994.197137925	16.55991015625	5.10163805461116	87.5218728833008	2.27494138846174
2007-08-20	00:00:00	0.0817150426468252	1.26765496148109	992.66607085625	17.9330151635742	0	77.1493422338867	3.199559201708
2007-08-21	00:00:00	-4.15657787402627	-0.0201340004339813	991.56528375625	16.698468803711	30.5722410619184	89.2856959234619	1.34467190814518
2007-08-22	00:00:00	-0.843986160597799	1.13691294014931	987.20481941875	15.9491401806641	18.1499400728904	93.7588255834961	1.69820419796424
2007-08-23	00:00:00	-1.67156340785026	2.30194156475067	987.18295995	16.3957379980469	13.3238383683041	87.7981364472544	2.1966948927773
2007-08-24	00:00:00	-1.21188169056892	-0.0809562888999458	987.64310674375	16.6095068774414	5.27569359810278	89.613924442749	2.12484804861471
2007-08-25	00:00:00	-1.84818386301041	-3.1419038020134	986.669679475	14.2938986572266	39.5013304443956	97.2942603814697	1.18858263955675
2007-08-26	00:00:00	0.379325126855367	0.933170323305127	982.480328175	14.2631442333985	4.96760036866832	94.6442182722552	1.66186108204778
2007-08-27	00:00:00	0.807442182288171	0.750357211847305	980.924256402281	14.1822966088867	10.6353825950157	92.1173142913818	2.12768041908941
2007-08-28	00:00:00	2.14719335409164	-2.54093671642304	980.99893128125	12.39443359375	6.6167934446074	82.5641404577637	1.50759054549679
2007-08-29	00:00:00	0.305297150869372	-0.426835370850563	984.129376879158	12.7590588110352	0	69.5048845214844	2.28401090823238
2007-08-30	00:00:00	-2.19915455524529	-4.1283227169609	983.31228445625	11.3800573950196	9.96405015971326	70.0201475811768	1.36958399735938
2007-08-31	00:00:00	0.190750640433429	-4.95786201343536	981.659778425055	11.5489805102539	0	56.6758437478638	2.11102931410309
2007-09-01	00:00:00	2.08464650043488	-2.70192719057101	985.38088700625	10.5879514477539	0	46.4353438516235	2.04486213331859
2007-09-02	00:00:00	2.45424320474625	-1.42962146554947	992.95142476875	9.14706635253908	0	50.6345206802368	2.04038963355835
2007-09-03	00:00:00	1.14941298954963	0.685386057090759	994.4769029625	10.0136343847656	3.30595099924877	62.7817816448974	2.14942129378775
2007-09-04	00:00:00	1.49616183609485	4.06513132513046	988.320545081545	14.4285765925181	2.30140747248754	89.1046686737061	2.04967810014642
2007-09-05	00:00:00	2.13551411286688	6.77032675323486	996.67016620625	13.5422031494141	11.5667542740963	91.1400403234863	1.24137425314551
2007-09-06	00:00:00	0.944060588669777	2.63228216346741	1005.31486890246	13.5731425767093	0	78.1698278936768	1.71443107938206
2007-09-07	00:00:00	1.58032766352653	0.351183015213005	1005.9072602375	11.4060654541016	1.31289954899554	78.3809421875	1.94159201932639
2007-09-08	00:00:00	1.03278352148056	0.267524320725801	1005.67391375087	10.9564181581964	0	77.2193804785156	2.11974994934048
2007-09-09	00:00:00	1.14559395452499	3.94480407717606	1000.9673466125	12.4020389697266	0	79.0547384667969	1.70408668865212
2007-09-10	00:00:00	0.347115473801193	2.5008116430664	993.50675924375	12.346827999601	1.56679302110849	84.5543305371094	1.43675643941768
2007-09-11	00:00:00	1.18514104562759	2.63904595148087	991.2212798	10.8051545141602	0	79.5042248406982	1.49451174551349
2007-09-12	00:00:00	0.106238227666617	0.375519841282367	989.1761573	11.7492717480469	0	82.0517602539063	1.57221366553698
2007-09-13	00:00:00	-0.0929052340118455	1.72895473759651	987.96319525625	10.7887993261719	0	75.9911834185791	1.44833534544579
2007-09-14	00:00:00	0.22315657937765	1.26938239934116	977.2420686625	9.99048739013674	22.5282527792305	93.3915260198975	0.961737904635769
2007-09-15	00:00:00	0.106238227666617	-5.0762955928421	979.7539838625	10.0941798876953	1.00832581631932	74.1883069494628	1.51100310878408
2007-09-16	00:00:00	-0.153116693963407	-2.69400718194488	992.25693886875	8.71593453857424	0	61.2981979541016	1.52998709067992
2007-09-17	00:00:00	-1.90088403491974	-2.98316893081665	997.9851960875	8.66777264160158	0	59.5628554351807	1.39934232007318
2007-09-18	00:00:00	-0.594516306855681	-4.24238001455307	1000.50578905251	7.74219009033205	0	54.6222083181763	1.43376399561364
2007-09-19	00:00:00	-0.493458497025966	0.608437600810526	995.16733211875	9.2167138598633	2.82800416209083	66.3634973565674	1.42947229271129
2007-09-20	00:00:00	-2.2500203664369	1.80479467365265	988.41404095	10.2256052385008	7.14085394365713	88.4790244763184	1.06174920393906
2007-09-21	00:00:00	-4.49043777042325	1.3577279259777	986.5237683375	10.0420793017578	15.1601393877938	95.3115777020264	0.77450380514867
2007-09-22	00:00:00	-4.44783762012481	-0.608072574977421	984.7716087875	9.91746533935549	2.67631519744266	82.80815043396	0.893053268716748
2007-09-23	00:00:00	-1.66744936580658	-0.910039429397584	982.191692697235	8.98454042968752	0	74.5666705526199	1.02227638317631
2007-09-24	00:00:00	-3.87555179859161	3.74187703729629	977.4219865625	9.97319337158205	20.3507275563441	96.8223705181885	0.898726614441711
2007-09-25	00:00:00	-4.31881067489624	0.21155142094472	966.88239325	9.84684563232424	8.24296668838151	96.0794196515241	0.6640464515586
2007-09-26	00:00:00	2.20745203205108	-1.23019887220383	980.544899675	10.0604329101563	0	82.5204397875977	1.24367297391805
2007-09-27	00:00:00	1.28518055995941	-0.208452911348344	993.80232396875	10.0837138720703	0	75.0930054748535	1.39802674237701
2007-09-28	00:00:00	-1.49112716302032	2.96759658349991	1001.04292338125	11.4504546289063	6.34106620931198	90.8827734088135	1.19426394234909
2007-09-29	00:00:00	0.611774056290386	3.91675353496551	998.26258120625	14.5150524951172	14.6233150781728	93.7057547576904	0.993731105843391
2007-09-30	00:00:00	1.71931050829887	4.95226927295684	993.206331075	13.7948454345703	13.4311664970741	91.7240972930908	0.9071011242103
2007-10-01	00:00:00	3.4519944238472	2.78317656569926	987.74932158125	12.0395394750977	2.5793705485197	82.4673594311523	1.04893027545193
2007-10-02	00:00:00	1.85200952519893	3.49897491348267	994.0195312875	10.3819216064453	7.90846823008732	92.328782644043	0.869001768854736
2007-10-03	00:00:00	0.120927224767207	-2.25824234178543	1000.34841541875	7.78862331045949	0	71.818042076416	0.901876891280129
2007-10-04	00:00:00	-1.07334824652672	3.5580818246169	999.2863410375	8.9689217871094	6.78745436785742	77.8566199816895	1.01355697269973
2007-10-05	00:00:00	1.29532323027611	1.8258451638031	996.752248875	10.0707788201204	0	85.7510942102051	0.928419989997388
2007-10-06	00:00:00	-0.969359097132682	4.3162761082077	998.31970205625	10.0837998050838	4.01769753162749	92.5422740301514	0.703072546086289
2007-10-07	00:00:00	-2.28671753937721	3.88984801233291	997.59402755625	10.0988173095703	4.5225293066958	95.2552319781494	0.626217452253816
2007-10-08	00:00:00	-0.749851448335834	2.14694767664909	997.99375363125	9.39075570800783	0	91.9911450665283	0.843827893536219
2007-10-09	00:00:00	-1.21945705080986	3.55368525491997	997.578153925	10.2124597314453	1.32954493922205	85.6282517120361	0.807957620847974
2007-10-10	00:00:00	-1.51404359107971	2.31567309910774	998.70376838125	9.8228421777344	3.31671342281066	88.1163953601074	0.686084865707404
2007-10-11	00:00:00	-1.10187608197212	0.000271241262554473	999.351152825	8.85581426025393	2.52759396730084	92.9599174890137	0.722680741028335
2007-10-12	00:00:00	2.18019122458458	1.10879905218124	993.6976913125	6.58709937255861	0	85.8760834979248	0.739899925804689
2007-10-13	00:00:00	-0.708086056993007	4.28185643016815	978.1966985125	7.17306335937502	11.1440009323005	94.457733291626	0.457537346924874
2007-10-14	00:00:00	-1.65066840073585	-1.33517136126518	975.29822224375	6.19867314013987	4.98550077333956	95.6770804998779	0.520788262549447
2007-10-15	00:00:00	-0.588926711735726	-1.50381333756447	989.17606509375	6.10207503906252	0	91.2153273394775	0.66517837866975
2007-10-16	00:00:00	-1.72696307445526	2.08584479322433	992.830323420484	8.4583587792969	1.00340409225249	89.7077943041992	0.53672231387897
2007-10-17	00:00:00	-3.38686793205261	1.81436167982222	998.385356625	9.38434719238283	3.29381415185798	88.1301323846436	0.30247437809937
2007-10-18	00:00:00	-3.81986644073486	0.0525962474375977	998.970160355067	10.001027956543	4.82382635598444	91.9900062657851	0.575675054616712
2007-10-19	00:00:00	-1.71025073485374	3.64119183922472	992.765491375	10.8209906478545	5.09508509126119	96.2392444403076	0.598641110989175
2007-10-20	00:00:00	-3.54067857868194	4.03153509651184	994.05941119375	9.36405694091799	2.45470883566467	88.3764544848633	0.397906946043924
2007-10-21	00:00:00	-2.80175385877609	3.72040417869567	989.8811741625	8.89695909667971	15.3051203225926	89.7692724230957	0.441531620942175
2007-10-22	00:00:00	-3.34543415262222	1.13691294014931	995.6499309625	7.83962340087893	3.93843118980212	96.581717901001	0.439286938045366
2007-10-23	00:00:00	-0.748110693073272	0.965258834042547	999.63125913125	7.6402009692383	0	91.8273253741455	0.529813573299894
2007-10-24	00:00:00	-2.35273584169009	3.22395373781204	1003.68180221875	9.42309877441408	6.45981031253748	94.5095897698975	0.406213490683338
2007-10-25	00:00:00	-0.943950764331817	4.14934050720215	1004.72729379105	9.59245525878908	9.29722962434963	96.3239417663566	0.385094440971859
2007-10-26	00:00:00	0.956146232061384	3.98700701524734	1013.3265050875	10.6468896386719	0	91.1400403234863	0.518444765259487
2007-10-27	00:00:00	0.66983697243556	4.34978318584442	1012.55922108125	10.2138286010742	3.52158524663094	94.2597024503546	0.483764585317171
2007-10-28	00:00:00	1.04096545641422	0.542053094916344	1019.52863275625	5.74414774169924	0	94.9869735406494	0.419150272396472
2007-10-29	00:00:00	-0.732118939719201	1.79603529086113	1015.2990235875	7.49343543701174	2.37708295809383	97.3230714538574	0.326466949906384
2007-10-30	00:00:00	-0.781817955405708	2.35438294687271	1012.40729675	7.45175541992189	1.4998720831268	95.9471706829834	0.227173676102333
2007-10-31	00:00:00	1.7521773823452	5.20018623142242	1004.8402404	9.70171864990236	3.58477312035206	87.5063407037354	0.332395219794579
2008-08-01	00:00:00	0.244463392174245	1.52783075415611	1003.48558705	22.3681015625	0	60.5027632745265	4.54867188182723
2008-08-02	00:00:00	-0.861687715959548	2.52041130554199	997.99331725	17.8797114477539	10.2522753169946	77.9757563214224	3.02408827128133
2008-08-03	00:00:00	3.28325532619476	1.88029620149612	989.17606509375	18.1717106835938	0	70.1091875634765	3.45996024234336
2008-08-04	00:00:00	0.706377206411361	0.803384995388984	988.48634296875	16.7172958251953	4.94088826189656	63.7356238253784	3.32783318086246
2008-08-05	00:00:00	-2.10023215519905	-2.78567819833755	992.945389225	14.7431925292969	3.80968567893002	80.9612208050537	2.66106591303816
2008-08-06	00:00:00	0.181992101159223	1.64968482369513	999.960798166495	16.7805447973633	0	60.2147264718628	3.05181652850872
