2003-02-24	00:00:00	-2.27886511711326	-3.4398210178566	978.336149051648	-3.6723583691406	18.4616363474317	85.3505427874756	0.379658181778904
2003-02-25	00:00:00	-0.124509494838717	-6.68547575679779	986.01568004375	-8.24043541992186	0	52.9392279852295	0.228597285687236
2003-02-26	00:00:00	-1.03723835819244	-1.87877089007378	993.09092544375	-13.9601991015625	0	69.9903577069092	0.101195097868562
2003-02-27	00:00:00	0.324568409156704	-1.47756032898903	989.1955802625	-12.4442355981445	0	59.279953374939	0.101195097868562
2003-02-28	00:00:00	-0.501458887907264	-2.38490664398194	995.09824398125	-14.5794794995117	0	60.7500396630859	-0.0586299870777112
2003-03-01	00:00:00	-1.12136950861931	-4.16296410730362	998.58411390625	-6.1962732495117	3.68442065667919	71.3530660003662	0.280505385679917
2003-03-02	00:00:00	-1.35205617890357	-1.76270046514511	1002.64927691875	-5.91739171476718	0	74.4091106640625	0.30741056977576
2003-03-03	00:00:00	-1.85294516186714	-3.58489323591232	1007.41924706875	-2.40845764404295	6.08938663540408	82.5862009326172	0.423256850262499
2003-03-04	00:00:00	-1.23805118290901	-1.70010255448507	1016.35983425	1.13234804687502	0	91.2928464730147	0.475320814526106
2003-03-05	00:00:00	-3.05221517109856	-2.36978149526596	1021.83444145	1.46140099853518	0	90.4288855993652	0.425152119293216
2003-03-06	00:00:00	-1.42028969345248	-1.55173509484291	1021.73729133125	0.839261373181872	0	87.7750204541016	0.714264714157139
2003-03-07	00:00:00	-0.892276201233864	-1.93253662940025	1019.2477412875	0.0368708959961149	0	81.4471113110352	0.817995858066831
2003-03-08	00:00:00	0.567481004253888	0.416180692548754	1015.87756228125	-0.352218266601543	0	79.0456485498047	0.869276797045639
2003-03-09	00:00:00	0.560543093366624	0.901755107941626	1009.93246524375	-0.701657121582011	0	85.5347083843994	0.814352552969272
2003-03-10	00:00:00	-2.52971782466888	-0.0257325638711472	1007.04944224375	-1.51488916992186	0	92.7752392321777	0.562259097892409
2003-03-11	00:00:00	-1.73562912948608	-0.88755684905529	1003.32261780625	-0.700060766601543	0	87.7257316107178	0.511769578842672
2003-03-12	00:00:00	-3.89151436532974	-2.87356499027252	1007.3441111125	-4.78064285400389	0	72.884259909668	0.552788206697172
2003-03-13	00:00:00	-3.01099211172104	-4.62915928295136	1021.26641538125	-9.10157220458983	0	61.8180629411938	0.325466274827697
2003-03-14	00:00:00	1.60574950572968	-1.52618201498985	1024.03805398748	-8.79805683837889	0	62.6616541247558	0.435724218889364
2003-03-15	00:00:00	3.08704360084968	-0.683921272156236	1011.2016939875	-6.71004090820311	0	66.6336441900635	0.667469280625378
2003-03-16	00:00:00	3.57771652845382	-1.30863928964615	999.50445428125	-3.04292754394529	0	78.6964031481933	0.878568856931608
2003-03-17	00:00:00	2.40136377334051	-1.66330709228516	995.445578463761	-1.99280486385514	0	79.2519186340332	0.89639112461367
2003-03-18	00:00:00	-0.61569791926384	0.091081938206255	999.6703415	-2.12906604248046	0	77.0944588909912	0.816625397237393
2003-03-19	00:00:00	2.16573091688156	3.76613709445953	999.9913380875	-0.240178876953108	0	84.5547271514893	0.892430750430359
2003-03-20	00:00:00	3.17840372176599	3.07730779870987	1000.4267599375	0.491886477050803	0	82.2226671795654	0.998271262933008
2003-03-21	00:00:00	4.11059149047852	2.66835010816574	998.479121	2.27472146484377	0	84.5000751647949	1.10258667183361
2003-03-22	00:00:00	-0.0261311831557742	-1.21975253519058	1004.04142685625	1.03834792480471	0	81.2013610919189	1.09503762098017
2003-03-23	00:00:00	-2.33437706018448	0.670226151361465	1010.8638004375	0.304202834472677	0	71.7434006726074	0.906627910823863
2003-03-24	00:00:00	1.78385003483772	4.36254984104156	1002.7451018625	1.11001772216799	0	81.7156514233398	0.998505175503336
2003-03-25	00:00:00	0.44010222458601	2.24005488670349	986.284384964291	0.808944540168232	0	88.0835395733642	1.01213588040099
2003-03-26	00:00:00	-1.92848184206009	-0.468799866229383	976.44061634375	1.06932279541018	1.51359541695239	86.3084810247803	0.953877780389987
2003-03-27	00:00:00	-1.56489136294365	-1.97765329676628	979.743816625	0.292148649902362	0	78.0149044488526	1.01577427113019
2003-03-28	00:00:00	-0.72021082873821	-2.4454671616745	992.492019458179	-1.12559487548826	0	63.0497962054444	1.15752091699828
2003-03-29	00:00:00	-2.37616228891373	-3.13354059217453	1009.89221074375	-2.27676350097654	0	60.4255450466681	0.987696687763873
2003-03-30	00:00:00	-0.362435366742907	-2.87969859641629	1018.0160161125	-0.423610925292948	0	58.1100519342041	1.23385225948141
2003-03-31	00:00:00	-2.17775549070358	-2.74031304893493	1014.7984499375	0.186605784483603	1.47787144986307	66.2256371850586	1.03406470838714
2003-04-01	00:00:00	-2.63822428127289	-2.89659177335739	1009.57082244353	-0.581344653320292	12.3436004757509	88.0703958410644	1.11875321249358
2003-04-02	00:00:00	-1.14400655435562	-1.25994013410568	1010.4788089125	3.05455770751955	1.00539087382355	94.1059563186083	1.02022465611208
2003-04-03	00:00:00	-2.17780447182283	-1.38778246630668	1014.9432836	2.87476462402346	7.12537375946716	97.0795852130127	0.547602037941001
2003-04-04	00:00:00	-0.399133703612932	-0.0708014466298363	1015.3864287	3.40325126464846	1.14315287343319	92.9336752825928	1.116918810968
2003-04-05	00:00:00	1.04678146512985	1.17398233603477	1015.80361885625	4.06655792968752	0	81.15655746521	1.78879091281637
2003-04-06	00:00:00	1.27060505277633	1.18159884469977	1015.03074724335	4.15856473144533	0	83.7636330834961	1.7415847839199
2003-04-07	00:00:00	1.26666391817093	2.09323320754051	1010.99138728125	5.28613501220705	0	84.9260251330567	1.96658860550129
2003-04-08	00:00:00	0.0495054726827776	3.31733483091354	1003.6064153	3.90452942138674	0	85.6836934295654	1.50697505130433
2003-04-09	00:00:00	-1.79512893155098	-2.72544773996353	1000.303675475	4.61080431396486	1.39611677040754	72.5124672253418	1.83347403678812
2003-04-10	00:00:00	-1.05374560768604	-1.4664699501133	1008.18300258125	2.46445206542971	0	58.818527197876	1.56372614971113
2003-04-11	00:00:00	2.38350072482778	2.35979950476646	1008.848761575	3.90934927734377	0	64.1416532513428	1.93021121996048
2003-04-12	00:00:00	1.86182629256248	0.35439926771164	1006.944985825	5.19444974853518	0	73.743899239502	2.19399072818672
2003-04-13	00:00:00	1.26666391817093	1.67512609698296	1002.7451018625	5.29432543457033	0	77.966674788208	2.1545521767755
2003-04-14	00:00:00	-3.3637799741745	0.282561980940104	1001.70481031875	3.7657205371094	5.53596664314251	86.2657957275391	1.35880212540664
2003-04-15	00:00:00	-0.569201222224236	1.64198239510536	997.11182675	6.58850195068362	2.14490690478869	92.8370888660426	1.54513617458117
2003-04-16	00:00:00	0.328849466553926	5.1328863696289	989.2252040625	8.43264312011721	6.90420664758235	94.7675268670654	1.13273729529778
2003-04-17	00:00:00	1.16189952876568	3.55382899978637	984.57347104375	7.14810769287112	1.95148205947224	93.0917675693117	1.58404889138398
2003-04-18	00:00:00	2.12451865438461	-0.887123301259811	988.0192250875	7.90775778564455	0	69.0130744439697	2.23557316644835
2003-04-19	00:00:00	0.124153344135287	-4.2415285643959	1008.5487473	6.77826246848822	0	51.160117779541	2.05722559279674
2003-04-20	00:00:00	0.697993608264924	2.15729273961067	1006.4094266125	6.36775330566408	2.12356055950889	62.7700654507446	2.12482682675611
2003-04-21	00:00:00	1.65523371922493	-1.01086189867973	1001.16802783125	7.6235612283574	0	67.7652120526123	2.12148031777147
2003-04-22	00:00:00	3.09491746074676	-5.67308410324097	994.3285358875	5.23359621337893	0	49.1905143621826	1.94498345667163
2003-04-23	00:00:00	1.4384101179751	-3.59991113817215	1006.85145655625	3.35642211425783	0	41.5296843606702	1.61520600435502
2003-04-24	00:00:00	1.73826518023491	-1.22939139602748	994.6642816375	5.67260597900393	0	52.9621799639893	2.11635133381804
2003-04-25	00:00:00	0.821832569769337	-6.70788519489288	997.46326393125	0.93295923339846	0	40.1045764386182	1.42800955552208
2003-04-26	00:00:00	1.42408115579605	-3.59991113817215	1002.99303704406	2.1504569824219	0	40.7410329642606	1.78404267202567
2003-04-27	00:00:00	0.98205019637108	-0.357128988370897	1002.64927691875	3.3700908105469	0	47.3297365304565	1.95508457614296
2003-04-28	00:00:00	2.58813069757461	2.5485272448349	988.65317493125	5.03132298828127	1.50422479238687	72.1039812054443	1.82891351508715
2003-04-29	00:00:00	-0.816750238369699	-4.31120439188003	990.609126325	5.44121008544924	0	60.2768095639038	2.2831022518243
2003-04-30	00:00:00	0.342398456606866	1.66712404841423	999.420766116792	6.77761895019533	0	67.848236864624	2.8272808373304
2004-02-01	00:00:00	1.42783433628559	-1.19164019629574	985.0389254875	-7.50758130915776	0	79.0161156341553	0.141649877430745
2004-02-02	00:00:00	-1.41581652070522	0.992687088781607	994.69092781875	-2.52665523724531	0	89.1654466729736	0.198824360632587
2004-02-03	00:00:00	1.3387260128212	3.19249631958008	997.33911356875	2.88328503611571	3.82763414564821	96.1727377947676	0.253527238735385
2004-02-04	00:00:00	3.27778733000388	2.5577320067215	992.23817545625	4.28402101806643	0	95.3472312872314	0.266783215954555
2004-02-05	00:00:00	3.85729969390869	2.07569549474716	994.023819685122	3.15351925781252	0	85.9748168728482	0.293811264793177
2004-02-06	00:00:00	3.5624923654747	2.54123997461319	988.096723275	1.91819744873049	0	92.4668845800781	0.266673708542849
2004-02-07	00:00:00	0.704553462082483	-0.39281677258253	987.87160216875	0.264028679199239	0	92.9352577301025	0.257012146463692
2004-02-08	00:00:00	2.52017445285797	-4.20950458847046	1006.4186550125	-3.96016284423826	0	66.5292594665527	0.251652300087535
2004-02-09	00:00:00	2.32747244226623	2.10683057920456	1011.97184595625	-2.53029366455076	0	78.0597766729737	0.277084173950381
2004-02-10	00:00:00	0.158482325645687	3.793821349471	991.38304488125	1.78517855957033	6.08223246803786	96.8990702902581	0.206208586779084
2004-02-11	00:00:00	3.56202106805801	-1.02586284733772	980.819695711562	1.34139235107424	0	86.0252769616699	0.394645704361987
2004-02-12	00:00:00	4.13238243522643	1.80606045818113	978.79742218125	0.660371372070335	0	79.7584966912842	0.343794331526102
2004-02-13	00:00:00	2.71277346872329	-1.16892749500751	972.84916085625	-2.76272131103514	0	83.5403672216797	0.303248544289022
2004-02-14	00:00:00	2.84973182062149	-2.45010226521492	978.787152435827	-5.63460981689451	0	75.4129199578857	0.251652721447408
2004-02-15	00:00:00	1.57394514298439	-2.76757014619828	984.499451983933	-7.51764412353514	0	69.1069183392334	0.212417699759807
2004-02-16	00:00:00	0.974186673955918	-2.72544773996353	988.3700202875	-8.81638547851561	0	67.581731572876	0.17033197955018
2004-02-17	00:00:00	1.31659062520027	-0.206506059205534	984.0054135875	-8.47534839355467	0	55.7619096099854	0.174062244135409
2004-02-18	00:00:00	0.872614609942434	-1.65750889966965	972.32904864375	-9.65429167724608	0	71.0341391784668	0.153575507227168
2004-02-19	00:00:00	2.06062787647547	-0.115012583840489	971.90420604375	-5.27841613447067	2.00686339431535	71.7642506025061	0.26712652706804
2004-02-20	00:00:00	1.57874126699448	-3.58489323591232	991.1660793875	-5.16994395996092	0	62.9700209790039	0.343466928196757
2004-02-21	00:00:00	1.18998869989395	-2.68117341457367	1008.8413732375	-6.81479677490232	0	78.5961511553955	0.336181519992095
2004-02-22	00:00:00	0.705498072886468	-3.29255852134704	1014.21123850285	-7.23527914550779	0	79.0456485498047	0.349377652065266
2004-02-23	00:00:00	-1.3473660950613	-3.78386380605698	1014.78306300625	-5.65763305072845	0	79.7888539235049	0.387460851380281
2004-02-24	00:00:00	-0.426976615401657	-3.86262124750137	1020.66566825625	-3.54176829101561	0	78.4399311962891	0.489394745567032
2004-02-25	00:00:00	-0.739118368697167	-2.85890002220154	1022.66496268125	-2.97904365966795	0	80.6920891998291	0.508388133260305
2004-02-26	00:00:00	0.740628081130981	-1.52494803233147	1021.80975981573	-4.0597471166992	0	79.0049523309326	0.499678268593441
2004-02-27	00:00:00	1.87232575778007	-1.27782052535057	1013.78750085625	-4.52899050041415	0	80.6271138983154	0.497749588703241
2004-02-28	00:00:00	1.12566733439922	-1.12629358484268	1009.0104700375	-1.52958019042967	0	84.4613211431885	0.65664048012136
2004-02-29	00:00:00	1.35973504400253	-1.32714623703003	1001.1301644375	-2.26217305664061	0	84.5254980541992	0.650641864290336
2004-03-01	00:00:00	-0.562722933652399	1.59252232126311	998.329138425	-1.01418941406248	0	90.8618242218018	0.519399201675335
2004-03-02	00:00:00	0.645683475255967	-1.4664699501133	997.421061279198	-1.48642878662107	0	87.3284585308838	0.635748158375277
2004-03-03	00:00:00	0.463714967083933	1.84274633282661	1006.4104376125	-2.42386028808592	0	87.0234337792969	0.613755660151262
2004-03-04	00:00:00	1.93890617505073	3.12313561382294	1010.4788089125	-0.644808803710918	0	93.0350595336914	0.537855578460106
2004-03-05	00:00:00	0.39287939907074	-0.97424560437301	1010.8778453625	-0.561206826171854	0	89.3186836712646	0.661635265438204
2004-03-06	00:00:00	-4.30112444725361	-0.251722748783826	1012.0992847	-0.536571721191385	0	82.3571677709961	0.588411095285899
2004-03-07	00:00:00	-4.47032396472931	-0.91002495502472	1011.567519975	-1.93002968233561	0	80.10587761827	0.620851097725418
2004-03-08	00:00:00	-3.80428761240005	-0.992038189496995	1004.9639723875	-0.18057814213877	9.47358334658481	88.1143342381674	0.552401291663148
2004-03-09	00:00:00	-2.97925167430877	-0.334409510078432	999.47055425625	0.955966357421894	3.787158968848	87.6750268060303	0.435707209917633
2004-03-10	00:00:00	-3.15834991031647	-0.567623766579629	996.1743953375	0.183096618652366	9.1781205304116	92.3821727703858	0.361558396124455
2004-03-11	00:00:00	-0.798049081425668	1.64641627470016	994.35614554375	1.70485982910158	4.1392464250205	97.2925783026123	0.551483227334264
2004-03-12	00:00:00	-1.57675112662315	1.3240105347538	992.65321723125	2.59187403320315	6.11890582190081	94.1506154052734	0.626618253045653
2004-03-13	00:00:00	-2.99750000934601	0.906287711582185	988.158587	2.72799485107424	12.7494864610881	97.7140581750488	0.355102094132031
2004-03-14	00:00:00	-2.31085839500427	0.925112169732075	987.72961770625	2.76315305175783	7.3992903124541	97.5418763671875	0.376451334546607
2004-03-15	00:00:00	-2.03162453665733	2.38529923501968	987.8452936375	4.05237948398109	3.912305470258	96.5536387158203	0.660366430784227
2004-03-16	00:00:00	-2.78283103772015	1.47547060768127	980.80995653125	4.11155457031252	9.16344709345512	96.5182034326172	0.519989902115367
2004-03-17	00:00:00	0.884055001463889	3.17272620765686	983.320511286707	4.42100036865236	1.64305491523887	95.1582389343262	0.743603157989294
2004-03-18	00:00:00	0.850688072414398	2.23889632381439	979.06169456875	4.08221443359377	14.6100052484348	96.5002410174561	0.627005815998857
2004-03-19	00:00:00	2.74288475004196	3.04865971696854	988.445109275	3.36640633544924	0	88.8322972448731	1.13569654499156
2004-03-20	00:00:00	1.95408816472053	1.40427878664017	999.648983925	2.38221709228518	0	85.7977647412109	1.24975019069431
2004-03-21	00:00:00	-1.14119791318893	1.21286598136902	1007.07631411875	2.50721611328127	0	93.7296231573487	1.03990878735322
2004-03-22	00:00:00	-3.73950321550597	-0.0252591025173662	1004.97593339375	3.19548468505861	5.26943686104286	89.6370708081055	1.06893311370463
2004-03-23	00:00:00	-4.05741187828064	0.165323845174312	1000.14779645	5.23092541015627	17.211267874416	95.9351016711426	0.917327465461804
2004-03-24	00:00:00	-2.69405084629059	1.46517120606422	1001.555459125	6.21461217041018	11.9814104692563	97.2743229278564	0.873190904892244
2004-03-25	00:00:00	0.222944079245331	3.82716773454666	1007.95944931875	6.72969270263674	0	90.7004598455811	1.07148887375702
2004-03-26	00:00:00	2.11152256939888	1.74154046634674	1000.80716396875	3.78975358833772	0	79.4979462121582	1.29150708983069
2004-03-27	00:00:00	1.14638557801723	-2.21933192991257	1000.63361966875	1.7705838989258	0	65.9682267767334	1.35548310980312
2004-03-28	00:00:00	0.112280657779521	-2.64257880170866	997.64905355625	1.61010129150393	0	71.205491484375	1.31244585797799
2004-03-29	00:00:00	-0.597371002316473	-2.2607095682335	993.250501225	0.793267556152363	0	62.5923615942383	1.19989804309697
2004-03-30	00:00:00	0.145987020609975	-2.60642362951279	997.88270163125	0.492635646972676	0	59.9820631860352	1.22162921406739
2004-03-31	00:00:00	1.89142008016586	1.02787658374786	1002.9398828875	1.73975374752572	0	66.5114967675781	1.55137735585147
2004-04-01	00:00:00	1.11690859912872	0.060234381899535	1005.28646044069	2.25336167724611	0	76.5893400531006	1.59055909405979
2004-04-02	00:00:00	1.21871713274002	1.32721716298103	1001.6756224375	3.03781799316408	0	82.3336201739502	1.5869139388991
2004-04-03	00:00:00	-0.221592656209466	2.17793134972572	1000.79491116875	5.10574221435549	0	85.5821747265625	1.74686264929036
2004-04-04	00:00:00	-0.573357512583732	2.44209170467377	1001.4317600372	6.31731041992189	0	83.3693605651855	1.90071434259491
2004-04-05	00:00:00	1.30246569130421	5.7410752747345	990.331066560918	8.29754330844909	18.406090888001	91.0001942272949	1.50233826422753
2004-04-06	00:00:00	2.86612026962427	6.57861272277832	985.225044625378	6.85029000449527	9.70902015697022	83.3813676495361	1.41702399213293
2004-04-07	00:00:00	2.29073925380707	0.578087875652314	995.07765289375	5.81203651855471	0	68.7402483459473	1.79951414924449
2004-04-08	00:00:00	0.678062900896073	0.155623611090108	1013.79662733826	4.19598032226565	0	59.4098092675781	1.77036856408102
2004-04-09	00:00:00	0.701913948698044	3.41019118762643	1016.6929162	5.0630637402344	0	65.9478022570801	1.83347403678812
2004-04-10	00:00:00	0.191366410906984	1.45939734202209	1018.01764161827	6.54382993408205	0	68.6419117694092	2.17289645814121
2004-04-11	00:00:00	-0.837010151522484	1.0429495091629	1015.540000925	8.61329769775393	0	79.7961287512207	2.13871736091251
2004-04-12	00:00:00	0.500165309362411	2.8984945977211	1009.032242725	10.8599984619141	0	84.5547271514893	1.99630688572471
2004-04-13	00:00:00	0.912251645672651	4.92702448742282	1000.0841131	10.6749436108399	0	82.4431834063721	2.29875644887512
2004-04-14	00:00:00	3.52882435586941	5.55271164104461	995.153880402629	9.00236412597658	0	71.1292037573242	1.95508457614296
2004-04-15	00:00:00	3.30530306615829	5.18969125946045	995.566541075	6.26787261718752	2.58208631161787	83.5505658972168	1.56069010565309
2004-04-16	00:00:00	4.33257243314743	4.43745875831604	983.80498745	5.5261639746094	0	67.4599985931397	1.65906578804763
2004-04-17	00:00:00	2.82503207233429	0.557026468248368	981.0468135	5.8504667504883	0	60.4036551040649	1.92835799488769
2004-04-18	00:00:00	0.994931347713471	-3.32287981748581	993.05824155	5.99133586669924	0	53.6426230914307	1.85286924354034
2004-04-19	00:00:00	0.281980950462819	-0.65726935236454	1005.17551295	6.05367617187502	0	60.3543366094971	2.16417958104827
2004-04-20	00:00:00	-0.171678293316958	3.70993739444733	999.081800775	7.91671156648525	0	67.2190033508301	2.35242996074507
2004-04-21	00:00:00	-4.64582479492187	0.191131261461899	992.7689179875	10.3394179858399	27.3631829001233	92.7752392321777	1.97382328536241
2004-04-22	00:00:00	-3.09181552396774	2.39244243244171	999.10676080625	8.0354207739258	9.79447311617062	91.0001942272949	1.62507040887283
2004-04-23	00:00:00	-1.88328681937218	0.804815007448195	1004.0680272	7.90775778564455	10.5992840096354	84.5000751647949	1.97382328536241
2004-04-24	00:00:00	2.22523182239532	1.94870895389557	1005.76247721875	7.74938381339465	0	77.1357455682373	2.34937001584604
2004-04-25	00:00:00	0.953483183355331	-0.260440441725254	1005.95471509731	9.15970849121096	0	73.2837376165771	3.00994200888584
2004-04-26	00:00:00	-2.25868697902679	-0.0791787655682312	1002.0736875	11.3244681469727	0	66.91014871521	2.92632905085278
2004-04-27	00:00:00	-2.33314841079712	0.0570808500599845	1000.4411956	7.29259668945314	6.54946516971197	83.3595365435791	1.46759977357288
2004-04-28	00:00:00	1.06191633232593	-0.00865682263076397	1002.1311910375	9.36795554199221	2.73721916459687	84.2211969128418	2.5869099003044
2004-04-29	00:00:00	0.807252120852468	0.924996686401364	1004.19193884375	10.6503877465821	0	72.1039812054443	3.33279784558094
2004-04-30	00:00:00	-0.400372812181113	0.67394660825014	1003.76028525625	10.6653544189453	0	72.8886650842285	2.5698324944102
2005-02-01	00:00:00	2.33286938203812	-3.51657139230728	1001.72533259902	0.684627934570331	0	56.5158680990601	0.228202993473473
2005-02-02	00:00:00	2.18220181777954	-1.16892749500751	1006.08942856875	0.0906390014648647	0	81.8888125549317	0.281518317368709
2005-02-03	00:00:00	0.764712658438683	0.525568170514107	1011.27598764375	0.493515375976581	0	90.8958367980957	0.234077840411399
2005-02-04	00:00:00	1.23287275706149	3.88261262155532	1009.70646311875	3.02558083740236	0	96.4796359393311	0.234114111544397
2005-02-05	00:00:00	0.486573893408776	6.46242121471206	1003.291868925	4.11018402587893	8.45565176786855	95.3371924279785	0.178764725118783
2005-02-06	00:00:00	-0.496430833258629	6.2629942754364	1004.11877235625	1.74025125732424	10.6569547597915	95.802057253418	0.224250821731173
2005-02-07	00:00:00	-1.93712573108751	3.09476144639046	1004.822272575	0.541920678710956	6.58165900512412	85.5779995605469	0.186321406160114
2005-02-08	00:00:00	-3.02006773366928	2.75801535385132	1002.1780594125	-0.179455095214825	4.52256814103806	85.9675996166992	0.191371749967534
2005-02-09	00:00:00	-2.29322565767288	2.22430556970596	1002.10992289375	-0.0225401611327962	7.14155398019403	88.6988273675537	0.196622712640316
2005-02-10	00:00:00	-1.7671257093811	1.9091127700901	1003.84414852138	-0.286367065429663	1.2934040318462	86.9825203979492	0.23912047210476
2005-02-11	00:00:00	-2.34826223426819	2.36427416397095	1003.91971615625	-1.19584730468748	0	90.1801946759033	0.226190986248388
2005-02-12	00:00:00	-1.55004873615444	5.68249708587646	998.001847675	0.137497585449238	23.6052636359185	91.0119953613281	0.2285238463987
2005-02-13	00:00:00	0.791326238803861	3.79760249195099	982.1349662875	1.81633211425783	2.34435717144376	90.7832351141357	0.301728150617284
2005-02-14	00:00:00	0.994295472340583	2.66835010816574	985.21270028125	-0.508328666992171	0	90.3830350640869	0.335921331021862
2005-02-15	00:00:00	-0.755507919435499	3.25622778829575	989.1283617125	0.464496547851583	2.62503639535373	90.6881129260254	0.370860116805192
2005-02-16	00:00:00	1.30246569130421	2.24677973846435	996.0646167	1.03414527290455	0	92.8441750335693	0.305175407516803
2005-02-17	00:00:00	0.905618425776956	5.47056877254486	984.875502413445	3.1132661146525	12.9197756762355	97.4399671728516	0.292638557740363
2005-02-18	00:00:00	3.37218499681473	-2.18858055599212	982.7463058375	0.612745817871114	0	74.7410033044434	0.476835350362439
2005-02-19	00:00:00	2.32079441227048	-5.75442773285363	998.5838022375	-2.13003526028329	0	65.3051187297854	0.436939046319111
2005-02-20	00:00:00	0.215270629363062	-0.661698015060425	1004.178727025	-4.58817527343748	0	85.711840723877	0.329454671733251
2005-02-21	00:00:00	0.82113667564869	3.63296471233368	994.31790100605	0.591606755371115	4.50253250772133	85.1210494177246	0.484048175026337
2005-02-22	00:00:00	0.951051693501471	0.991841394901275	978.16584818125	-0.158581276855449	5.52356184131093	87.3142307067871	0.375256628944588
2005-02-23	00:00:00	-2.50436071964264	-1.24577878881454	982.050963125	-0.816219928497534	3.67961125069717	88.7450212298584	0.348890153409428
2005-02-24	00:00:00	-3.01106942356274	0.0996266619014749	992.0961724875	-5.74043093749998	0	82.8500701745605	0.282323082356645
2005-02-25	00:00:00	-2.09222998091697	-3.22988696565498	998.29703614375	-6.97937928955077	0	77.5608479534912	0.287470687352635
2005-02-26	00:00:00	-2.52875077707575	-4.24586543073654	1010.14617056875	-7.23527914550779	0	73.5787426776506	0.251674233525573
2005-02-27	00:00:00	-2.16767546574592	-3.89386728546143	1013.76417016875	-8.71768338134764	0	77.0771322131348	0.216943393102811
2005-02-28	00:00:00	-0.770965633827444	-3.34644869719959	1008.848761575	-9.53792621093748	0	80.3438436651611	0.233274737167546
2005-03-01	00:00:00	-0.180438095417023	-0.159052149538426	1011.2472481375	-8.6209839916992	0	72.8163876208496	0.233274737167546
2005-03-02	00:00:00	-1.81555878504241	-0.744013919696806	1012.32516910625	-8.03907509033201	0	84.9800881396484	0.280237536868516
2005-03-03	00:00:00	-1.21159266067028	-1.31892312127113	1012.19636823125	-3.39956962158201	2.07966810858318	86.6289240765381	0.411858298648273
2005-03-04	00:00:00	-1.45512224155426	4.57146130115509	1015.00402779647	0.780341787109393	4.80955098999292	87.7828329406738	0.463193142589318
2005-03-05	00:00:00	-2.76635112876892	5.23429813228607	1013.81813115	-2.31459142578123	1.06966169203282	75.733631038208	0.450614584309965
2005-03-06	00:00:00	-2.42991729981422	3.18969101783752	1019.16800472806	-3.03839801269529	0	79.0161156341553	0.494083486498867
2005-03-07	00:00:00	1.04251461480141	5.18969125946045	1010.8638004375	3.84130476806643	9.4760423920881	94.1795167163086	0.691784725585531
2005-03-08	00:00:00	3.27414360203216	3.79760249195099	1002.2202382625	4.67561500488283	0	82.9976957720947	0.598511537366976
2005-03-09	00:00:00	2.88292193181991	3.0983799716568	992.38468447814	1.87510193359377	1.89091264977213	88.7442552565416	0.721530998186432
2005-03-10	00:00:00	3.06024848997116	1.57497015999794	1003.58454016875	0.510273256835958	0	78.0195930938721	0.788982708076596
2005-03-11	00:00:00	0.733954587836731	7.08334928604126	979.8063912125	2.1484091723633	25.7440003740638	92.8824889776611	0.395581034592244
2005-03-12	00:00:00	2.42692315140724	3.10631022079467	953.9848334	0.277053681640646	0	84.9800881396484	0.757815207036275
2005-03-13	00:00:00	4.8870972340393	0.718802963249681	967.83583986875	-1.02154470410539	0	79.3478946533203	0.834184108774975
2005-03-14	00:00:00	1.77335078056587	-4.27977479598999	986.793968625	-0.857468598632792	0	77.6895387768555	0.81059002417606
2005-03-15	00:00:00	0.821322950558665	-4.26613897598267	1014.78142006875	-2.88301091234122	0	72.4405997247314	0.862037032941203
2005-03-16	00:00:00	-0.192015083866713	-2.20139511140823	1026.66955413653	-3.92449503906248	0	72.4159595025635	0.849792833234159
2005-03-17	00:00:00	-1.7332160526371	-1.51023218913078	1029.37459794375	-2.50522797378831	0	83.5045353785422	0.862231909324501
2005-03-18	00:00:00	-2.55130444511413	-1.73015740534782	1033.1791703	-1.78683159667967	0	83.5147779266357	0.949162384375218
2005-03-19	00:00:00	-3.38427915418625	-2.88686119529724	1033.53653338125	0.0752198657226762	0	78.3905539117432	1.06457882452204
2005-03-20	00:00:00	-1.82940340803146	-4.19294391584396	1035.13245570495	0.6813204614258	0	72.4899666954568	1.15995602907022
2005-03-21	00:00:00	-2.17814966724395	-3.51493059696233	1033.53653338125	0.783651215820333	0	67.581731572876	1.24834291720235
2005-03-22	00:00:00	-2.5136984111309	-0.769072669207156	1028.8492686625	0.183096618652366	0	84.3503519500732	1.05863838670281
2005-03-23	00:00:00	-0.683568184440133	-0.246051314775945	1022.56670945	1.01334896240236	0	80.8400676611328	1.24416010735264
2005-03-24	00:00:00	0.261112607021332	0.735810316947839	1015.193278525	1.42073389404299	0	75.4129199578857	1.2870876088803
2005-03-25	00:00:00	-0.15604714275956	0.542287460856438	1007.27727434375	2.11010166015627	0	74.2133735992432	1.26879665737559
2005-03-26	00:00:00	0.984297562086581	1.1415974204731	996.66484388125	1.2379964770508	0	75.6810557177734	1.20826758127694
2005-03-27	00:00:00	-0.632857379522324	-1.66016340754509	994.62910669375	0.837250837402366	0	76.8030377337646	1.24029222861522
2005-03-28	00:00:00	-3.46560213481903	-2.21933192991257	994.95654223125	1.3320892933707	0	64.7110226037598	1.12800956716064
2005-03-29	00:00:00	-4.6414279668808	-2.7679215388298	993.105518420341	1.53471188964846	11.2520629971921	83.7976591241455	0.778282729384135
2005-03-30	00:00:00	-3.26214386089324	-1.31892312127113	1000.61266558125	2.82790656250002	3.08077269217588	87.4039037023926	0.819663503438158
