1996-11-24	00:00:00	2.73148559770584	3.39578639863967	987.446379260335	3.10018308140712	0	94.0500485583496	0.18190303643414
1996-11-25	00:00:00	2.75043352148056	-0.307012401543968	984.4284731875	0.205575039062521	0	84.6311140863037	0.149051176762389
1996-11-26	00:00:00	2.65447671831131	2.81986328084946	984.37961935625	4.93010748095577	6.84601123948955	89.8937650592041	0.202788995956335
1996-11-27	00:00:00	4.34554880617027	3.88329776445389	979.49595969375	5.79853247314455	4.91380460953899	91.2086949420166	0.162317524221586
1996-11-28	00:00:00	-0.289559038466362	-1.10246597539902	990.84528115	-0.626228671874982	0	81.9423968096924	0.179223424158471
1996-11-29	00:00:00	-3.97777675247192	0.490493267502785	993.533946820853	-0.075275129394515	16.8548394432887	83.0807512335205	0.125757705326899
1996-11-30	00:00:00	3.26034598578622	0.0802556847655746	964.43661396875	1.01057228027346	4.12818212059513	90.2412597344971	0.152869722450753
1996-12-01	00:00:00	0.0514192492485026	-1.97257346178055	976.36672180625	-3.36225252620145	1.3369252386787	84.4771308105469	0.0935587313114429
1996-12-02	00:00:00	2.8937472876358	-5.47082394565582	988.436824125	-3.24711780273435	0	65.9646815960693	0.0860699568803205
1996-12-03	00:00:00	3.29777408529281	-2.81551241970062	991.8142044625	-5.2263900463867	0	67.9330829338823	0.0620221738286217
1996-12-04	00:00:00	-0.236045847660301	-7.03178605247497	998.2996980125	-3.81907819580076	0	58.5381449504505	0.0679388158265277
1996-12-05	00:00:00	2.17552039019585	-3.47408520851135	1016.1375730625	-2.99892260498045	0	77.6951477923584	0.0894194645212844
1996-12-06	00:00:00	3.39833314996107	-0.687276570024492	1007.55955298125	-0.332002714843732	5.22277430205793	90.040856577578	0.0949828993853128
1996-12-07	00:00:00	0.641981894690993	-4.02054605665207	1001.53356908125	-0.0442573645331527	2.40100524349418	84.8174408721924	0.11829197734115
1996-12-08	00:00:00	-1.59379538829803	0.385441449667214	1013.54929455	-4.82017674560545	0	85.6740126800537	0.0659271683002743
1996-12-09	00:00:00	2.32820769366542	-0.486642500288487	1012.8103404625	-2.6556435595703	0	88.6739447277832	0.0744403051415098
1996-12-10	00:00:00	2.28267335577964	-1.19506947494318	1007.97237675625	-2.02048101074217	0	85.259026095581	0.0754637251612561
1996-12-11	00:00:00	5.22800780471801	-2.32955180984497	1000.98502199375	-2.93895229003905	0	76.5873308862305	0.087425817645636
1996-12-12	00:00:00	3.92130486494064	-1.49931774538702	1007.85082975	-4.79261464843748	0	75.5849197650147	0.0670024488652392
1996-12-13	00:00:00	2.69874206415176	-0.54613866060257	1004.13068654375	-3.85815749023436	0	80.085649072876	0.0788474612778042
1996-12-14	00:00:00	4.77808173738479	-0.236517969813902	1005.9648190875	0.456990778808617	0	89.4254226879883	0.119674584385363
1996-12-15	00:00:00	2.67849635911941	0.794155650177001	1008.740955475	-0.414808339843731	0	93.07489675354	0.111316501371208
1996-12-16	00:00:00	2.54468884640198	3.75242313837051	1004.41861381875	4.57286011718752	0	96.1911653027344	0.0986806249973577
1996-12-17	00:00:00	2.25480740236282	4.91738989959717	1005.46665059304	5.18193470947268	0	97.6568400088778	0.0800009586235337
1996-12-18	00:00:00	0.0663377216591133	3.92666469211578	1009.5192823625	3.20941008845729	0	97.9047029574294	0.0902295997680709
1996-12-19	00:00:00	-2.13681705488378	2.49675914346695	1008.73197251875	1.15535811035158	0	96.7770659796143	0.0945023044715688
1996-12-20	00:00:00	-3.36353676786945	1.94477626449585	1005.02120168125	0.818378654785175	3.87969523659245	95.8138522894287	0.0817559795037281
1996-12-21	00:00:00	0.254981691462994	5.27900488613128	999.2978420125	5.26614493652346	13.0893666118364	97.0118455731201	0.135332589802611
1996-12-22	00:00:00	3.04354977201461	3.23310128606796	1010.4481944375	4.27594891601565	0	92.6000675843262	0.101366309014601
1996-12-23	00:00:00	2.96110196701049	2.60852241565704	1016.2196884875	4.2986766333008	0	95.7516133869984	0.127629539554388
1996-12-24	00:00:00	2.48105567008972	1.80837402754783	1020.20198771875	0.375729934082052	0	96.7399291589356	0.0776999337762324
1996-12-25	00:00:00	2.02084904274743	2.28968175008031	1014.9923459625	1.2904783911133	0	96.7279363397217	0.0765239106898727
1996-12-26	00:00:00	1.63125968738556	-0.687119851927757	1014.02133471875	0.204504802246115	0	90.7402047821045	0.116156205941341
1996-12-27	00:00:00	0.343648423018459	-1.09569111517429	1026.56509221875	-2.62667313720701	0	82.7437970452881	0.0619918985427757
1996-12-28	00:00:00	-0.209818891338108	2.45339828206062	1026.9117259625	-0.927205556640603	0	88.7961588342285	0.0840317686755066
1996-12-29	00:00:00	0.341648548201469	3.70762901762008	1026.30865734375	0.339016240234396	0	89.7137152191162	0.072661414289322
1996-12-30	00:00:00	0.0425071262234449	1.74917869681358	1025.06367784375	-1.38921354756643	0	94.0043233673096	0.0726052762323746
1996-12-31	00:00:00	-1.86397846594293	0.917784391789435	1022.8102093	-2.4640646948242	0	91.1287744598389	0.0704476664270301
1997-01-01	00:00:00	-3.08309004137039	1.90437327989578	1021.69704321875	-1.09161057916056	1.51085918147955	88.9652084753418	0.0862629738842504
1997-01-02	00:00:00	-2.65181940135955	2.89767062932968	1033.3788007125	-2.67700230224608	0	76.5069816937256	0.0911005486144172
1997-01-03	00:00:00	-1.69552929064751	0.27392881548047	1038.09321225625	-5.77636054687498	0	78.7035844909668	0.0606982793005264
1997-01-04	00:00:00	-0.14178661614895	-2.26926356212616	1028.8986437	-3.45520855957029	0	66.1821107067871	0.0815990129596388
1997-01-05	00:00:00	-2.60587552602768	-1.65399860034943	1029.775738625	-2.60217361328123	1.08282713491819	89.8382323876953	0.0730386142406786
1997-01-06	00:00:00	-3.14710092430114	-0.558214866528511	1032.49753015	-3.40511524658201	1.54442210271908	91.6097632055664	0.0562058647232642
1997-01-07	00:00:00	-3.18573623224258	1.24814716907024	1035.28136011875	-2.85523873535155	0	91.9240981494141	0.0650572114163049
1997-01-08	00:00:00	-1.25731730290889	2.77800481438895	1034.386146625	-1.10712189208983	1.51998118680669	90.6224856292725	0.0778747676312317
1997-01-09	00:00:00	0.672251975029933	3.67048531364441	1026.69804842137	-0.0201072778320093	0	91.7975491345215	0.0762337378953302
1997-01-10	00:00:00	2.09883176780701	4.04397634653091	1017.9879821	2.40615007568362	0	94.8958613098144	0.132640953678236
1997-01-11	00:00:00	3.77408817962646	0.198832510203645	1011.30937824375	-0.0476103393554493	0	86.0201574279785	0.153874294077112
1997-01-12	00:00:00	6.08225330121495	0.203619621252598	1001.08621492327	3.24436910156252	0	74.3174984722901	0.149042272135966
1997-01-13	00:00:00	4.71929708683014	-3.90337412298202	1003.2590017875	-0.715423361816387	0	55.5658229608154	0.119064650424352
1997-01-14	00:00:00	3.14389393093109	-1.78126158278465	1009.06231156922	-2.35369429079796	0	70.4041356970215	0.107531532672715
1997-01-15	00:00:00	3.59135060373306	0.706854960994718	999.8734493125	0.0836165219023332	0	80.016316916379	0.16069197150313
1997-01-16	00:00:00	6.321221561203	0.543036921200753	982.705997593456	-0.932957021484352	0	67.9012932281494	0.152239620517681
1997-01-17	00:00:00	2.57431857939229	-3.76689393575668	982.7592131125	-1.67259744384764	0	61.6147254849243	0.125160923012869
1997-01-18	00:00:00	1.73127597826957	-3.5941079945755	990.76236911875	-3.42145239257811	0	65.652309453125	0.120735065451562
1997-01-19	00:00:00	-1.68331713822841	-1.64992531178474	993.16890274375	-7.8322145751953	0	70.6961500500488	0.0564560048048066
1997-01-20	00:00:00	-0.924900477647779	-1.21088459815025	993.856110631197	-8.27069844970702	0	65.675107946167	0.0525606366727841
1997-01-21	00:00:00	-1.18345504858451	0.213430468375085	980.8529316	-6.23415987689558	5.87719402347318	76.8688219976807	0.0763139718966612
1997-01-22	00:00:00	-0.811487893306012	-2.45661358976364	997.34324235	-10.3263922051381	0	73.92813940979	0.0510000247578803
1997-01-23	00:00:00	2.09733271525383	-2.80696048831696	1021.2750165375	-8.67449380859373	0	72.9671955523682	0.0560271338596179
1997-01-24	00:00:00	0.600663156037332	1.91422601501465	1002.874857175	-0.801388789062479	12.5856381034814	93.009700324707	0.185629768438962
1997-01-25	00:00:00	2.16324333564758	1.05046449255943	995.270909142687	-1.06130791904569	0	89.6157608569336	0.251866036897219
1997-01-26	00:00:00	6.33094156829834	0.946193868784904	992.16865255625	0.772535085449239	0	74.8436747253418	0.192726457867174
1997-01-27	00:00:00	5.93941452835083	2.06984693277359	991.84535114375	-0.777579438476542	0	81.6330159136963	0.193897807843709
1997-01-28	00:00:00	4.09947351817086	-2.8566047737503	987.96368998125	-4.23580038085935	0	77.7108232427979	0.149511932209642
1997-01-29	00:00:00	1.61168241659165	-3.04005445194244	995.68101873125	-7.04535565185545	0	85.7293010522461	0.121196360587668
1997-01-30	00:00:00	-0.591821936626435	-1.10555274338722	995.1839118	-10.2382852136466	0	79.7170692797852	0.058550283627659
1997-01-31	00:00:00	-0.591821936626435	-2.58756352985382	996.06506850625	-14.3101994799804	0	82.8182861887476	0.0335497923694936
1997-11-01	00:00:00	3.59135060373306	1.8323974789238	999.11003851875	6.62676431396487	0	90.2650881988525	0.439023953689378
1997-11-02	00:00:00	-0.344970708674785	-2.59077741296768	1002.55051403125	0.59407231201174	0	67.4144309545899	0.304871990828216
1997-11-03	00:00:00	0.861449093278004	-2.36426541061401	1011.444340525	-0.510751154785136	0	47.8050252310181	0.256029423971887
1997-11-04	00:00:00	0.94600201928436	1.92146420278549	1009.20265594375	-0.123880598144512	0	67.9342098370361	0.251866036897219
1997-11-05	00:00:00	-2.87591296031901	0.28627713407695	994.977618078779	0.356287724609395	1.5953035339436	81.0184497894287	0.159740629709255
1997-11-06	00:00:00	1.02568475661755	-1.20031958290577	980.61612799375	-0.222495905761697	0	76.8767789379883	0.214570546757995
1997-11-07	00:00:00	-1.29042747044086	2.22180145503998	982.5638964625	2.3429932348633	1.96144917066861	88.0450145373535	0.302828578222023
1997-11-08	00:00:00	-2.11001367856979	4.50976043643951	976.54633165	4.47020749511721	11.8212515041287	97.1596281604004	0.157514431387502
1997-11-09	00:00:00	-1.2181144071865	0.0729150912404067	972.99203148125	3.59816771728518	3.8392382284021	98.6856703722759	0.161115235360732
1997-11-10	00:00:00	0.183588610275985	-3.04044086435318	982.025845440624	0.255780368652365	0	87.0919379144287	0.235221171671288
1997-11-11	00:00:00	-3.41825539365768	-0.274045420115292	982.70171921875	-0.316407241210916	5.62520707322472	79.9613027951657	0.18317874371395
1997-11-12	00:00:00	-4.53112475179672	-1.44892562662125	984.46883466875	1.28889036865236	3.35614591002557	90.6588104266357	0.147070486618313
1997-11-13	00:00:00	0.947175341634751	-2.48415836889267	994.43755609375	-1.92761760253904	0	85.7480398801398	0.166017450922377
1997-11-14	00:00:00	-0.811475964169501	-5.00593810771942	1008.09626536875	-1.97865501464842	0	84.5740392669678	0.149051176762389
1997-11-15	00:00:00	-1.2181144071865	-4.07638567099972	1016.6838943125	-2.79465295410154	0	79.4542566693115	0.128824014144752
1997-11-16	00:00:00	-1.50312284428596	-4.13623105739593	1021.262868225	-3.62244639892576	0	74.4219980126953	0.106397470987302
1997-11-17	00:00:00	-2.15251372862816	-5.29964715690612	1021.2637916	-2.99892260498045	0	73.4699903430176	0.108947135653055
1997-11-18	00:00:00	-3.08010494909287	-4.24376360790252	1019.66364655625	-0.526650380859354	1.08282713491819	83.9307019354248	0.14168960603461
1997-11-19	00:00:00	-2.83587805557876	-3.57085656135559	1012.5689169	0.0642972998047087	6.53442319696024	89.0907336212158	0.0973926297451108
1997-11-20	00:00:00	-1.3436266724205	-1.9991536187458	1005.60161541728	0.528903031666154	3.61958551875874	91.8766565026855	0.0908743864135736
1997-11-21	00:00:00	-2.72242253941148	-0.547016753801569	1004.18093731875	1.96805215087893	2.84921866060607	96.5421236401367	0.0987945500039626
1997-11-22	00:00:00	-4.09239458599091	-1.65368131728172	999.624072526396	0.847299008789083	1.44088724434395	93.8453137286377	0.112902523269604
1997-11-23	00:00:00	-3.46499238908767	-2.26776635232213	999.31764545	-0.291089392089827	0	90.737380543557	0.105707995427206
1997-11-24	00:00:00	-4.00939653749466	-3.37058171210786	1003.68220296875	-2.2818164916992	0	85.7701959558105	0.0929102373764396
1997-11-25	00:00:00	-3.54126537557601	-2.52892175088882	1013.42738618125	-5.71526189941404	0	83.6995462469483	0.0790060437474612
1997-11-26	00:00:00	-3.54177560911127	-2.05358368208885	1019.1894252375	-5.95417765869138	0	84.2232084075928	0.0651495221305198
1997-11-27	00:00:00	-3.23351376348495	-2.23837306751251	1021.910031025	-8.5961953564453	0	84.7743568758072	0.0555748084357948
1997-11-28	00:00:00	0.030106564849617	-2.23236356037965	1025.503488025	-13.332283774414	0	73.4699903430176	0.0292297593666644
1997-11-29	00:00:00	-0.249193336317535	-0.760564825959204	1021.105754125	-11.2175485839844	0	54.4136726193237	0.0363654408124926
1997-11-30	00:00:00	-3.01329037355423	-1.97378946745872	1015.2547963125	-9.1954594604492	0	69.6621022748117	0.0478484767805094
1997-12-01	00:00:00	-3.18573623224258	-1.28960297909737	1011.0208617625	-4.48651823974607	1.97140111440048	90.2448152755984	0.0619918985427757
1997-12-02	00:00:00	-2.82877276237488	-1.10246597539902	1008.32740985625	-3.13999099365233	2.48017746367771	91.469869833374	0.075729453406559
1997-12-03	00:00:00	-0.227349410441517	0.959799845504762	1004.65847149375	0.558220657149827	4.28646133774426	95.5382426690674	0.137616753154415
1997-12-04	00:00:00	2.55496425765991	1.486709996562	1002.006244	1.02576498291018	1.43116050851508	94.672338828125	0.129274112966231
1997-12-05	00:00:00	1.27001472020508	4.47909723621368	1002.68870559375	4.36032324462893	3.95540595944692	97.8239759161377	0.160899523602276
1997-12-06	00:00:00	2.9642655339241	5.55680428173065	988.551704343885	5.23878503662111	0	96.9062193499756	0.11340516217102
1997-12-07	00:00:00	2.31701137771607	2.95232980745316	990.75718804375	3.98969062011721	3.28533094880171	96.1083759759522	0.109455331199669
1997-12-08	00:00:00	2.48654942123413	4.28888278305054	992.035456571483	6.09049270263674	0	98.2314936102295	0.105617317451341
1997-12-09	00:00:00	0.36055069232702	5.75018434352875	982.6768119125	3.48390134521487	8.8201579489857	97.7658725396728	0.104750473484678
1997-12-10	00:00:00	4.53003858217239	-0.025887683515549	982.4145080875	-0.393183012695289	0	70.9449339512928	0.123922706174531
1997-12-11	00:00:00	-2.61626094392486	-0.525269862380029	987.8972899581	-2.02598812161266	25.7550055416897	76.2176119116211	0.0981823143384697
1997-12-12	00:00:00	2.97779544412613	-0.302441275067335	980.33887431875	-4.91432420255094	4.0636293187011	72.4259921813965	0.112773220074901
1997-12-13	00:00:00	-0.827378748626713	3.34824218484878	983.701437775	3.2529796777344	21.9354313148819	88.8244352575684	0.157514431387502
1997-12-14	00:00:00	3.62555456954955	4.63325430309295	977.711153725	1.04642809570314	0	92.0354447747803	0.145641668204671
1997-12-15	00:00:00	2.6989914166069	2.92410679712295	987.4377678875	-0.650604206542949	2.97145265443716	88.645607331543	0.081782220251483
1997-12-16	00:00:00	1.31318157616261	-0.55522213022828	978.312562029675	-1.1334031323242	9.21313917073422	93.7255244354248	0.0973104171334248
1997-12-17	00:00:00	5.01140584407806	0.054365175234973	988.30594736875	-5.70120094238279	0	87.4889135040283	0.0718104493447097
1997-12-18	00:00:00	-1.37671936082256	-3.99645386331558	997.7658983	-9.82137472167967	0	83.3503047344971	0.0427099358734127
1997-12-19	00:00:00	-1.82689570455551	-1.86757179794311	996.84750884375	-6.23400204833983	13.3458360821195	83.3023752233887	0.050373692576593
1997-12-20	00:00:00	3.27318937877197	1.94552145750046	1000.1782705125	-2.90594586075896	1.97002901389169	84.1032779772949	0.130372557629777
1997-12-21	00:00:00	6.97777680789947	2.53878080673218	980.9675748125	6.07665353086922	2.07421369172573	86.4502756231689	0.101931727316954
1997-12-22	00:00:00	6.80706674556732	1.36137330621719	987.023239418809	3.64148905029299	0	76.377457265625	0.105617317451341
1997-12-23	00:00:00	1.90084067326546	5.09089825508117	987.21742373125	5.7700308911133	0	97.8993147039795	0.130690980140409
1997-12-24	00:00:00	2.57993125951767	6.77344378784179	967.826962875	4.96565357087672	16.3186049635426	90.0391789093018	0.112784871636066
1997-12-25	00:00:00	6.74033716590881	0.88731155980587	956.4169151125	2.17855237304689	0	62.4396295202637	0.129749621739801
1997-12-26	00:00:00	2.66370305691719	4.26220919593811	965.34625478125	1.45454170654299	1.13950492199301	89.0392053826904	0.114609129208051
1997-12-27	00:00:00	2.83709662347793	-3.02135242778778	969.79307490625	-1.79215119574873	0	58.3407224130249	0.0889167028297308
1997-12-28	00:00:00	2.29431946605682	-0.876659020419119	989.16647338125	-4.0810354370117	1.15649544888223	43.0203828787231	0.0608014774773259
1997-12-29	00:00:00	-0.867955534429546	-0.924053335204123	982.5418573625	-5.2433861401367	4.38272887130733	80.4661549475098	0.0727470035086159
1997-12-30	00:00:00	0.839447658329011	-1.62270883859635	986.4960070875	-7.55357896728514	0	58.7114760977173	0.0525493121456848
1997-12-31	00:00:00	2.89557530743598	-3.89656325311661	999.51320424375	-4.98133356445311	0	57.1832949938965	0.060829917121034
1998-01-01	00:00:00	2.80611170249939	4.77083581478119	1000.650306925	-0.456446398925764	8.44756818870082	78.7734429986572	0.126368855625935
1998-01-02	00:00:00	1.20991125351429	-1.14552196865082	976.972664202223	-0.498688654785135	1.96144917066861	90.6674112445068	0.138972283093002
1998-01-03	00:00:00	-0.148334400172236	-0.732538647632599	994.007090175	-5.4204184838867	1.08979620968923	66.4972127264404	0.0580283106744518
1998-01-04	00:00:00	-0.22674388139009	-0.86156769404888	993.18815235	-5.57958603027341	0	82.4358979364014	0.0557977312771843
1998-01-05	00:00:00	0.469122856943609	0.452170259776115	988.57252735625	-3.01542102783201	0	86.4470946569824	0.10245286957266
1998-01-06	00:00:00	-0.183410399990084	-0.729339387388228	986.16481819375	-4.87896243652342	0	76.9805461724854	0.070283795334933
1998-01-07	00:00:00	-1.80302981298447	-1.86518000683784	982.71234814375	-5.30565709960936	9.01825187220052	80.7084322027588	0.0708602959364845
1998-01-08	00:00:00	1.26457125550747	2.10309582591999	966.494177525	0.156737768554714	6.66129213429429	90.8845180137048	0.141537006164272
1998-01-09	00:00:00	3.1068225592041	-3.08070807752609	972.993454225	-5.37498983398436	0	76.2287412579346	0.0947278854497131
1998-01-10	00:00:00	2.53448374406814	-5.96269428401947	994.6196009375	-6.22670780761717	0	71.7687218267822	0.0658839263495848
1998-01-11	00:00:00	2.20263520869255	-3.46990905979156	1009.6203258625	-8.90376153826609	0	81.3266112042236	0.0508785517764564
1998-01-12	00:00:00	-0.456441399361488	-3.83181044781328	1012.292052575	-12.5374282470703	0	84.8343826489258	0.0328775952688024
1998-01-13	00:00:00	-0.122024685935976	-3.17066532635917	1006.22713844375	-12.5727529833984	0	82.6931709448242	0.0300015905437713
1998-01-14	00:00:00	1.2005756330204	-3.11670093681335	1006.03769630625	-15.859160678062	0	75.9089373504639	0.0105910087512023
1998-01-15	00:00:00	-1.0446268268013	-1.64273263054848	1006.22314340625	-9.97503710449217	8.09937589279375	72.2527257281494	0.0445064604401718
1998-01-16	00:00:00	-2.00010913026809	1.22348009123651	994.17903286875	-0.866415473632791	5.58365094153117	93.6277138128662	0.164290422902637
1998-01-17	00:00:00	0.85840875940567	3.26604185882568	979.40968840625	2.14668333007815	1.31767631587177	96.196208145752	0.151922561175364
1998-01-18	00:00:00	0.203696891894394	0.176860184502303	978.80419080625	-0.441976166992167	0	95.7749905078125	0.109272542599716
1998-01-19	00:00:00	1.02297914841012	1.05133323236466	979.186992725	-2.77996911865232	2.85041221407987	92.7599992108154	0.135390909277691
1998-01-20	00:00:00	-0.909341582441326	-1.63607353187561	965.316877920351	-1.52342503662107	8.86198065273464	93.353602935791	0.13866638457626
1998-01-21	00:00:00	-0.88696793340406	-1.91295232647896	967.89158348125	-8.53703904541013	0	86.7739332336426	0.0789149423293148
1998-01-22	00:00:00	-0.757450952858925	-1.98368972875595	981.72436125625	-16.5544015588379	0	78.3943071496582	0.00233491580417826
1998-01-23	00:00:00	0.202908356602194	-0.507733817785643	993.1656871125	-14.27535140625	0	70.2349202191162	0.00878672683295822
1998-01-24	00:00:00	1.45720947008848	-2.02170241662979	991.37710901875	-10.6818400537109	0	78.3270961981201	0.0437888983892101
1998-01-25	00:00:00	0.593838340867756	-1.64992531178474	998.744236275	-12.456643828125	0	78.7909585894776	0.0322063303437885
1998-01-26	00:00:00	-1.46188022484779	-1.94512750699043	1007.76896941875	-12.7556676453434	1.0900240117911	81.3925552600098	0.0298167570084329
1998-01-27	00:00:00	0.24769537394524	-1.59870486726761	1012.32181194218	-15.1079658056641	0	71.7687218267822	-0.00113067159964318
1998-01-28	00:00:00	-2.18695268554687	-3.05649450155258	1012.81312640625	-10.3091018505859	0	80.9500718475342	0.0463860735904412
1998-01-29	00:00:00	-0.528635656765365	-5.47082394565582	1018.77885855	-9.20401002441405	0	75.3304129760742	0.0652954443306251
1998-01-30	00:00:00	-0.328431275259851	-6.33333181659698	1013.79665205625	-9.25140194580077	0	73.6196467596435	0.0739664368692448
1998-01-31	00:00:00	-0.935335339393611	-3.87520992084503	1008.740955475	-13.2707660595703	0	83.3039925042725	0.033760021680236
1998-11-01	00:00:00	-1.68747290743828	-2.62548293251037	984.56383960625	2.62036521484377	0	82.3822191882324	0.302568560748268
1998-11-02	00:00:00	-1.59963506776332	-2.19868764130592	990.12592513125	-0.0238724340820103	0	80.1103191876221	0.25653207286909
1998-11-03	00:00:00	-0.893126566543577	-1.43707722527504	989.940286496259	-0.909296953124983	0	77.245585612793	0.210359889281458
1998-11-04	00:00:00	0.0508363056135201	-1.45357781188011	988.4951428125	-1.2764876660156	0	81.5232606402181	0.212913526880464
1998-11-05	00:00:00	-0.707113367853164	-0.571128706411717	990.89175990625	-0.741451406249979	0	83.3207664794922	0.208170827335593
1998-11-06	00:00:00	-0.188067419850825	-2.26926356212616	994.84301621875	-0.932957021484352	0	83.9862015539551	0.16693300318848
1998-11-07	00:00:00	0.698107079138758	-0.674288634442094	1003.9157079625	-1.60995101562499	0	77.0142057513428	0.201165779689266
1998-11-08	00:00:00	-0.816734531512259	2.34157242603302	1000.5780082375	0.952014444166861	4.62312838831682	82.3116602026367	0.229745819625835
1998-11-09	00:00:00	-0.654884526027438	4.27908822353363	993.475386125	4.47020749511721	15.4317639820799	96.7366931140137	0.244870339668811
1998-11-10	00:00:00	1.0358337015152	0.051486275112625	985.12784933125	1.1452637426758	2.84833866685023	94.7177083618164	0.289799712999579
1998-11-11	00:00:00	-2.39742898233414	-0.219258965919017	982.71234814375	0.763885197753926	4.51792251932156	95.4953730914307	0.198778267256041
1998-11-12	00:00:00	0.166521737110502	-0.686271962418557	989.16647338125	-2.04083816650389	0	94.1113362451172	0.18348146487814
1998-11-13	00:00:00	-3.54126537557601	0.552546328587532	987.691452468668	-0.898278916015603	13.814287277637	92.4715726679141	0.172195956896448
1998-11-14	00:00:00	2.61710003090858	0.544398061766081	978.70083931875	2.12463416748049	0	90.4717664117432	0.236564659471697
1998-11-15	00:00:00	0.958953583850862	1.12352129693031	987.2275020375	1.81512266113283	6.28713935849816	93.0263659594727	0.19472197314665
1998-11-16	00:00:00	1.81429706414223	1.45140648887415	981.4231137375	3.06430350341799	7.63951692315191	95.9285262792969	0.199281139023465
1998-11-17	00:00:00	-0.14178661614895	-1.85373229006767	1001.72843439375	-1.72025248200705	0	81.0296804022217	0.177762352249415
1998-11-18	00:00:00	-0.483280104348659	2.50326380148827	985.2340748875	0.651656088867207	28.722582781747	94.9285127874756	0.174243262021537
1998-11-19	00:00:00	0.573538836556671	-0.72354457994223	978.55862460625	-2.71963751241056	0	91.2315466479492	0.13463774954776
1998-11-20	00:00:00	0.549289634288678	-3.98862028808593	992.175335619077	-2.4864692285156	0	88.6692430633545	0.118207384332947
1998-11-21	00:00:00	0.469122856943609	-3.04005445194244	1004.50186081875	-3.83406733493095	0	88.2693043804932	0.0940659565932713
1998-11-22	00:00:00	1.23788435042381	4.46852097618359	993.256949400451	2.96992933105471	5.06090371518116	92.3031291131592	0.217586082369198
1998-11-23	00:00:00	3.53889369031906	4.68171848676681	985.65859905	2.40895363526867	5.50161032290477	87.0875551708984	0.154830233015151
1998-11-24	00:00:00	3.24541453086853	5.55680428173065	956.284241325417	3.59877705635789	7.11592512845992	89.4778600708482	0.172618932673122
1998-11-25	00:00:00	2.30961169944763	-1.72234902882842	952.51712580625	0.295054418945334	0	86.7739332336426	0.141480368623948
1998-11-26	00:00:00	3.33806298519135	-1.4631587458992	980.9655216625	-2.41152626708982	0	70.9388795678711	0.100948332154933
1998-11-27	00:00:00	1.12442265544697	-0.143826403715613	979.60094840625	-4.1989234863281	0	76.0225932513428	0.0722694446658507
1998-11-28	00:00:00	0.975792021894458	-0.991817499184606	978.676184475	-3.77532287053014	3.42539232959133	66.1821107067871	0.0658832908837207
1998-11-29	00:00:00	0.282111226884454	0.250839152500629	968.6610986375	-1.4861395776367	7.80934211330674	89.9706698828125	0.105898603972715
1998-11-30	00:00:00	2.82049399484634	-2.01703614123344	978.317593090164	-6.41280185546873	0	86.2485907202148	0.0778377046901532
1998-12-01	00:00:00	0.812314811065197	-3.46496081804275	1001.9012384875	-7.82358338378904	0	88.1235979553223	0.0519537168877788
1998-12-02	00:00:00	-0.811487893306012	-2.13055516375268	1017.52143560625	-11.6837409667969	0	85.1911422229004	0.0365905873800345
1998-12-03	00:00:00	-1.43111733533053	-1.81078361540794	1014.92979318125	-8.07325788818357	0	86.1038606363069	0.0480723296690232
1998-12-04	00:00:00	-1.73683256130218	-1.14861714593887	998.67901140625	-2.07193028564451	10.7978785728123	89.772573157959	0.0990868452538392
1998-12-05	00:00:00	-4.27282367422103	2.07370588905334	992.53413681875	2.54648373535158	9.97164882278256	95.4462517575847	0.107127685218388
1998-12-06	00:00:00	-3.24182003335953	-0.356516813194751	1003.29128436407	1.32681432128909	1.82913901629298	95.4241581945801	0.0881720326568206
1998-12-07	00:00:00	-1.43437339500904	0.662029251432415	1009.88409505	0.0957143017578297	0	96.4708139068604	0.0636975001855197
1998-12-08	00:00:00	-2.4132999462986	0.816118534321784	1005.47321466875	-0.176582380371075	3.81332891688868	94.7416525012207	0.0711748297005149
1998-12-09	00:00:00	-0.831073804388048	-0.69198204563141	1001.56204074375	0.575068852539084	2.05198805483245	96.1538347937012	0.0775707630594781
1998-12-10	00:00:00	-0.0695203159832941	0.32897476337158	1007.71798410625	0.278361347656269	3.07392812183965	93.478798795166	0.0965152282697775
1998-12-11	00:00:00	-1.34364255921412	5.65633010261542	1008.8957615625	2.65772572509768	18.057884688478	95.3607645819092	0.0818138630135388
1998-12-12	00:00:00	1.41504758042335	3.84931495044708	1006.586022575	3.24339432128908	1.54442210271908	94.598730579834	0.102880675004413
1998-12-13	00:00:00	3.4765508381462	3.86745717758178	1005.20443061875	2.41718826171877	0	93.426407366333	0.12975462971508
1998-12-14	00:00:00	4.58693076322555	3.0748073859024	1000.77384939652	1.61224863310856	0	91.6192894073486	0.113942329440755
1998-12-15	00:00:00	2.17783424674988	4.86341294082642	993.9142955125	3.91864793232339	13.997082065016	97.6025802575684	0.121381364380286
1998-12-16	00:00:00	2.14972337596894	-1.16930531604767	989.973471297351	-2.12562697021482	0	92.0894706060791	0.100391260450808
1998-12-17	00:00:00	-1.97554813658714	-1.34332884500504	979.962902078518	-1.11505147216795	11.8423313511181	92.6092821789551	0.0751813634836355
1998-12-18	00:00:00	0.0945919337630295	-2.68477416639328	970.5056917875	-0.54384375488279	6.82345861473308	90.5682588696289	0.084159570329043
1998-12-19	00:00:00	-0.122024685935976	-5.17457574070313	982.9667964	-5.12021978515623	0	85.724416138916	0.0897160552505261
