1997-04-06	00:00:00	-4.28542012340545	-1.6397804061985	993.4568835	2.14546211669924	8.44691018180921	87.4070943798828	0.702480256363636
1997-04-07	00:00:00	0.533520733618738	0.0781912696299002	999.66349261875	2.481614264371	1.17650127268955	84.0636571484375	1.20631183816852
1997-04-08	00:00:00	0.568718675692081	1.31915364011765	1004.9269547625	2.46689587402346	0	78.3331505926514	1.6616047462303
1997-04-09	00:00:00	-1.57524966992118	-0.382879952213765	1006.94897988125	3.71426329101565	0	70.7517041266674	1.89747825537201
1997-04-10	00:00:00	-3.81969826364517	1.47338108034134	1008.252531	5.19246862304689	0	69.1170616045518	1.74566381250612
1997-04-11	00:00:00	-3.0446991160202	1.57497015999794	1006.944985825	3.9424275708008	8.77107406927272	78.9149192681885	1.26350263752125
1997-04-12	00:00:00	-4.06016979865366	-0.19902973274017	1006.818698975	4.40827024414065	0	61.1601070452881	1.83347403678812
1997-04-13	00:00:00	-2.11897587850466	-2.72544773996353	1012.44733136875	3.59674487060549	0	58.7942627059937	1.86350152668959
1997-04-14	00:00:00	-1.75025905901909	-2.19283507739067	1018.69201494375	3.64057636718752	0	55.552105831604	1.94194297554266
1997-04-15	00:00:00	-0.732434017901421	-1.3221920903492	1017.96245825625	5.0409071245561	0	58.874553583374	2.39167630165803
1997-04-16	00:00:00	-0.492767768349646	-1.40793721550941	1012.931906675	8.00305944824221	0	67.8745645465088	2.75844631622924
1997-04-17	00:00:00	0.897383081707955	-0.394461233612932	998.49339914375	7.9521485449219	0	67.8745645465088	2.97786396236629
1997-04-18	00:00:00	0.797122493422029	-5.41058347969055	993.10708553125	1.61868283447268	0	36.4268857391357	1.4222303962073
1997-04-19	00:00:00	3.82718290704037	-0.898027454895972	988.0358536625	1.80156627685549	0	41.3729045812988	1.51675784267445
1997-04-20	00:00:00	0.865088866643907	-2.04848349842072	990.30525854375	0.582106271972676	0	43.9803557220041	1.22631572552475
1997-04-21	00:00:00	2.14660152648926	0.398801486495732	995.09698006875	2.17390353271486	0	42.2117124795532	1.74324435085539
1997-04-22	00:00:00	1.26244430912971	3.21398948783874	994.704708	3.33818831542971	0	65.3172240802002	1.62168007490527
1997-04-23	00:00:00	0.319007345283032	-0.603733413892166	1004.088447675	5.52572036623367	0	66.7908493487549	2.29089980693448
1997-04-24	00:00:00	2.20217854431152	0.53454666434288	1006.6756500625	7.0158112036133	0	61.6416453339998	2.88035837893985
1997-04-25	00:00:00	1.45871694753647	-2.19681111896515	998.21984896875	7.95622847412112	0	60.9625183676147	2.52163609419728
1997-04-26	00:00:00	0.700985782047507	-3.42091888174057	1003.3108664125	5.22033302734377	0	48.0590942660523	2.03291254253944
1997-04-27	00:00:00	1.68924097247124	-1.09234110193729	1006.3525981125	5.59135562988283	0	48.0636753961182	2.33543857852461
1997-04-28	00:00:00	2.4272555005455	-0.452237799961567	1001.88278761875	8.08999405029299	0	60.3597991757202	2.9883946808322
1997-04-29	00:00:00	2.54591849393844	-0.574582981648445	997.74588539375	10.5387662792969	0	65.2347929779053	3.33279784558094
1997-04-30	00:00:00	1.0772976466608	-3.2881197694397	999.7807780625	8.6644394848633	0	49.6172135388183	2.81984935426366
1998-02-01	00:00:00	4.27124937917709	1.94176038573699	997.82544044375	-1.18483892583196	3.24879649025761	74.5113261291504	0.245950393830487
1998-02-02	00:00:00	0.847069245104788	-2.20177973077774	986.72023295	-5.89045658691404	0	82.5368499603272	0.185069554374939
1998-02-03	00:00:00	-0.810337829718589	-0.337525677732505	992.216050425	-6.98170853271482	1.01524773497041	74.869601774292	0.142863710578209
1998-02-04	00:00:00	1.79973482934951	2.42552068628311	984.69035569375	1.01939941162111	4.19395529806147	89.5021163916016	0.286442263637763
1998-02-05	00:00:00	3.45483141359329	3.67341897102356	984.87351515	2.4263204262134	0	88.2353632525635	0.337081439972729
1998-02-06	00:00:00	2.85448355888366	5.7410752747345	988.39347280625	4.61089988769533	0	95.14766125	0.281504277007416
1998-02-07	00:00:00	-0.413107568944691	5.43810620800018	990.39098079375	2.30764145166219	4.04054013979901	88.445295322876	0.196382008267969
1998-02-08	00:00:00	-3.20447156354904	3.31733483091354	980.9807425875	1.13234804687502	10.836512647206	88.3798390557861	0.167067402901782
1998-02-09	00:00:00	-1.82268045444488	0.992645607666969	974.72618715	0.658594313964863	3.35357760681677	93.5931579040527	0.221727617795764
1998-02-10	00:00:00	0.47951866982937	-1.61357236217499	983.96728778125	-3.38522799804686	0	89.5021163916016	0.28799634338753
1998-02-11	00:00:00	0.219664028679133	-5.24187053890228	1005.59210465625	-5.59054661621093	0	76.5544631347656	0.249899395631773
1998-02-12	00:00:00	0.0494633181403371	-3.80074982147217	1017.55139313125	-10.0297758691406	0	75.8788057592773	0.162136362414597
1998-02-13	00:00:00	-0.34756092802286	0.282561980940104	1025.22391295	-7.03928043457029	1.64305491523887	67.0919231182861	0.174062244135409
1998-02-14	00:00:00	2.66908514482498	2.91723861069657	1012.13437924042	0.32469438720705	0	85.2067243164063	0.382964650421838
1998-02-15	00:00:00	1.51313560708999	3.30102752361703	993.204298775	2.42915615234377	14.6100052484348	96.5103552874756	0.306744124107966
1998-02-16	00:00:00	2.95658998065948	-1.86161950889227	965.45487405	-0.158581276855449	5.25853957457094	78.8109741766358	0.427210720611268
1998-02-17	00:00:00	2.72436647066116	-2.28043074568709	956.84158023125	-5.64500698974608	0	84.3690552130127	0.326893156304995
1998-02-18	00:00:00	3.08276694400787	-3.78615568571091	971.90420604375	-5.40990560302733	0	71.6069231768799	0.337742771899396
1998-02-19	00:00:00	2.33734409104347	-3.76333789903641	980.5580935375	-8.66990776471029	0	71.1391134912109	0.200099737096446
1998-02-20	00:00:00	3.65971621004105	-3.66255024758801	991.2659883875	-9.65429167724608	0	59.0725924194336	0.191371749967534
1998-02-21	00:00:00	2.37224076535225	-4.64102596820893	999.959239391823	-10.5514356298828	0	60.6833175369263	0.159676788679105
1998-02-22	00:00:00	1.20786108442306	-4.04639782669067	1009.95116205625	-8.81638547851561	0	77.1148908001709	0.261636585607146
1998-02-23	00:00:00	-0.7028094905704	-5.30858722354889	1017.15496419375	-7.93552287597654	0	72.4910502923584	0.278170039205127
1998-02-24	00:00:00	-0.993464229284519	-4.95810820571899	1018.8384849125	-7.22482078741383	0	66.5587404846677	0.318928815173858
1998-02-25	00:00:00	-2.25868697902679	-3.76668135915756	1015.12294035625	-8.28750049072264	0	78.6948367565918	0.280515382454593
1998-02-26	00:00:00	-3.15834991031647	-2.40843165727616	1008.3426141375	-7.48273668212889	1.12288647050969	81.6576418939209	0.234011087777792
1998-02-27	00:00:00	-4.57227366838455	-1.40798575280189	1000.41262094375	-4.69373606933592	1.62804290716443	81.7122156274414	0.323948709436173
1998-02-28	00:00:00	-3.21595008077621	-2.09743566989898	1011.20507713125	-6.52802221968035	0	83.5553898266601	0.370253461358847
1998-03-01	00:00:00	0.75897207280159	-2.97899557945251	1020.04626564375	-8.44397179443357	0	75.3140788781738	0.312400890688273
1998-03-02	00:00:00	0.401987930994035	-4.15088922864914	1022.9073830625	-2.85866731933592	0	84.4266264544678	0.636087176024031
1998-03-03	00:00:00	-0.467412747521399	-3.26439774923892	1020.85953425	-4.52634794189451	0	82.6726052947539	0.563441165253198
1998-03-04	00:00:00	-2.31153112983341	-1.98646860404968	1015.811657625	-9.03194940917967	0	78.8546280352783	0.290062865274477
1998-03-05	00:00:00	-0.195925574215648	-0.549141124897004	1007.3059802375	-9.03194940917967	0	72.2218861120605	0.29156676967792
1998-03-06	00:00:00	-0.667788277778627	2.24540998907188	983.56891465	-2.88329005371092	7.22145655077137	91.002504888916	0.553382716837793
1998-03-07	00:00:00	-0.112874702845809	-1.30863928964615	980.20837080625	-5.55344702148436	0	75.1899991973877	0.501158009137027
1998-03-08	00:00:00	-3.71102059446335	0.422622209256277	985.80809368125	-5.58988935161634	0	80.083870513916	0.455270768111497
1998-03-09	00:00:00	-1.49046228431701	-1.3221920903492	989.4238721625	-8.49491601562499	0	74.4091106640625	0.315482516211141
1998-03-10	00:00:00	-0.831455539793967	-3.5233753812027	989.21018820625	-2.87432167236326	2.53967095448775	75.9987145935059	0.553867207611508
1998-03-11	00:00:00	-1.9314230279541	-3.40602165813816	992.8999382375	-2.20739081298826	4.71734337770472	77.8245953155518	0.411092964642608
1998-03-12	00:00:00	-2.18307016417503	-2.45010226521492	995.06748640625	-2.27676350097654	4.4746868558256	79.6402622894287	0.531364946770582
1998-03-13	00:00:00	-1.62433817347526	-0.173651680709048	999.98414418125	-4.16708080566404	0	77.0771322131348	0.620851097725418
1998-03-14	00:00:00	-4.77329247528076	1.17499662264824	1006.72998889139	-1.59079196777342	2.95172552006319	77.5864315277099	0.750914814901982
1998-03-15	00:00:00	-4.96982917743682	1.691336948843	1006.944985825	1.01617463378908	4.14946978716552	69.4060252832031	0.738048626110121
1998-03-16	00:00:00	-2.80496761852264	0.467113246530293	1011.6680668625	0.568091726074239	2.2419418134517	86.3678990124511	0.712505552505531
1998-03-17	00:00:00	-3.61520699680328	0.073548671257498	1011.0344465	1.39945868896486	1.12465499074721	90.4584225958252	0.749191795483889
1998-03-18	00:00:00	-2.97925167430877	0.26688398922682	1010.80175401653	0.541920678710956	0	87.371204541626	0.60710223760209
1998-03-19	00:00:00	-4.21016680368941	-1.09234110193729	1009.06479804375	-1.56126136230467	0	83.040063961792	0.615326648537978
1998-03-20	00:00:00	-5.01227137794494	-2.84228681354523	1014.74095568125	-3.05182469481582	0	72.0233751617432	0.743850287142639
1998-03-21	00:00:00	-3.30363805141449	-1.66547586952209	1025.5814835375	-7.25446318603515	0	71.0940957489014	0.494719313469821
1998-03-22	00:00:00	1.58725539696693	3.10863215250015	1026.01275068125	-5.4779639916992	0	69.4486157189941	0.745289361072565
1998-03-23	00:00:00	2.8006203512001	0.462185153834818	1021.4196995125	-1.92210895507811	0	79.2434436198498	1.11181739871515
1998-03-24	00:00:00	1.95740204275131	0.0506920057982187	1016.72408304375	-1.13948097656248	0	79.4236899853516	1.15584042079287
1998-03-25	00:00:00	1.99189212952613	2.62618597360611	1012.5503946875	-0.644808803710918	0	84.0925797625733	1.14358382094009
1998-03-26	00:00:00	1.4539062275219	4.11580780511856	1007.7464413875	1.32755729980471	0	88.6981071734619	0.951144016917815
1998-03-27	00:00:00	-0.829030173444746	2.57908764781952	1006.058080475	0.670181425781271	0	83.6934900524902	1.07429382875294
1998-03-28	00:00:00	-1.76263394620895	4.08012762449264	999.62272035625	2.00799637695314	11.2520629971921	90.5716764489746	1.15046289454372
1998-03-29	00:00:00	0.493178975887297	-0.542880351860521	988.28925000625	2.1096065942383	1.04265210416709	88.9035881433106	1.27145874554351
1998-03-30	00:00:00	-2.56271172300339	0.565592819230554	998.86564930625	0.838107437708938	0	85.6836934295654	1.07388461228884
1998-03-31	00:00:00	-4.53628434421539	1.17398233603477	986.08843398125	2.07548940185549	12.6195934151821	88.9793070977783	0.821143062638057
1998-04-01	00:00:00	-4.73605420211792	-2.24878898556004	970.235958901691	0.820141176757831	27.5383197345212	93.74259730896	0.948923043535235
1998-04-02	00:00:00	-4.40722779270172	-3.58276512311935	977.31768305625	-2.59006264648435	10.7082578059025	79.1230515012633	0.746925237318727
1998-04-03	00:00:00	-4.13321910778045	-2.66385063291549	988.170631957896	-5.57009085205076	0	62.6995282958984	0.615051688956933
1998-04-04	00:00:00	-1.76594447206497	-3.15808216688156	999.69973324375	-7.12965982667258	0	62.5074118777466	0.611832224216953
1998-04-05	00:00:00	0.314232719976444	-2.80306208607848	1005.4796519625	-6.52485966064451	0	64.4410496289063	0.781416592157387
1998-04-06	00:00:00	0.653834088587761	-4.1349178092575	1007.97139490574	-4.38624506591795	0	63.7441084179688	0.976520981844393
1998-04-07	00:00:00	-0.272138611016274	-3.82620953521728	1008.6877282125	-2.44628341796873	0	66.2640835797119	1.17005887198987
1998-04-08	00:00:00	-1.56002217942238	-1.93900505661011	1009.1176803625	-1.00752342285154	0	76.607946595459	1.18303418397505
1998-04-09	00:00:00	-2.08317353338359	-0.351241315924664	1011.6680668625	0.905443386230488	0	81.9748114471436	1.09236170040207
1998-04-10	00:00:00	0.43665706395738	2.47539369701385	1011.98633425191	1.36814926269533	1.07197085188887	74.1385450140381	1.33306151981808
1998-04-11	00:00:00	2.61800031574249	3.10468746948242	998.13211179375	4.15819939941408	1.66651956554944	84.3172656036732	1.61520600435502
1998-04-12	00:00:00	4.26604843429565	3.10799108350754	997.26232521875	4.51940394775393	0	83.1506675195313	1.63964544764812
1998-04-13	00:00:00	1.96019033398628	2.4800912843132	996.4750875625	5.9842294042969	1.82604483071481	87.9967921905518	2.03513822807841
1998-04-14	00:00:00	4.00932910516739	1.72769606906891	990.47333384375	5.18889911376955	0	75.988608192749	1.92132450536402
1998-04-15	00:00:00	2.53006666807042	4.36071089118494	991.3551783625	5.22628375976565	8.93433813408205	84.5981581659405	1.87510726048868
1998-04-16	00:00:00	8.19085923465729	2.56955647790909	980.5580935375	6.30959360351565	0	62.177418303833	1.91675132349108
1998-04-17	00:00:00	2.85020131545851	4.80284363315582	982.34835263125	5.78480063476564	1.93634028141293	85.0733642367699	1.73809901398979
1998-04-18	00:00:00	4.33343052192688	4.64982811477661	978.83343131875	5.3560766308594	0	68.81293074646	1.67069925444185
1998-04-19	00:00:00	3.26127721532821	2.836733064785	986.17938436875	6.00388922363283	0	68.1361086933545	2.07126349950486
1998-04-20	00:00:00	-4.30256101850509	-0.623837521572111	984.3633661375	4.32465222900393	25.68629151126	94.6756969396973	1.66679982876066
1998-04-21	00:00:00	2.34581464611053	4.13848511409759	976.95457815	5.28964266113283	4.4746868558256	78.787794387207	1.95059746245704
1998-04-22	00:00:00	1.53666002086639	2.56165136877645	988.52510278125	5.23279228515627	0	74.5850018170166	2.1835374508578
1998-04-23	00:00:00	2.34609671586432	2.23889632381439	997.18995071875	5.75846092529299	0	71.1692316973877	2.32874391159216
1998-04-24	00:00:00	1.26231596473694	1.01028312090397	1006.24438775625	6.39045167724611	0	66.7080572900391	2.56328001706847
1998-04-25	00:00:00	0.131379716712535	-1.31768018984794	1006.86449744375	5.87858429687502	0	61.9827260153198	2.38125149757907
1998-04-26	00:00:00	-3.18255289585113	-2.47862697851181	1002.90630326875	5.94844281982424	0	52.9621799639893	2.1900012175239
1998-04-27	00:00:00	-3.41247796195984	-7.60289982074737	997.84803360625	3.13151657714846	1.91959992768522	44.2839804924161	1.34144971392313
1998-04-28	00:00:00	-3.31038979446411	-7.60289982074737	988.82985515	1.83207120759631	3.43226595115475	61.8180294924927	1.03840070584822
1998-04-29	00:00:00	-3.18154378664016	-3.24840389626423	986.192855225	3.16806431884768	7.26306053693778	78.8100738897705	1.50172144189866
1998-04-30	00:00:00	-1.58427895881653	-0.836375259189606	988.4124610125	3.75785997070315	7.55688383077271	90.6969717004394	1.55272888501946
1999-02-01	00:00:00	1.73826518023491	-1.3187786445713	1015.119010125	1.01697104980471	0	96.6917130072022	0.228597285687236
1999-02-02	00:00:00	1.75374625533161	0.0570808500599845	1013.88428580953	2.30854227539064	0	96.3826078753662	0.216083332492778
1999-02-03	00:00:00	3.61431284624099	-0.07979829217553	1004.77864388043	2.08691021728517	0	79.3478946533203	0.296396472515385
1999-02-04	00:00:00	4.19283155916214	1.69840363658905	979.95862054375	3.17010424316408	1.43360015340568	77.799702354126	0.380462538907673
1999-02-05	00:00:00	2.83885008386612	-3.65417173654556	973.38372506875	-0.426066972656228	0	53.7778731515503	0.221092479832516
1999-02-06	00:00:00	-1.01436378585952	-2.18970944906235	981.44078211875	-6.11632145019529	0	61.8232730877686	0.202072274188708
1999-02-07	00:00:00	-0.900584280395509	-2.58522464460373	988.07060575625	-10.2272407885742	0	52.1268450799561	0.116069805978386
1999-02-08	00:00:00	-0.192647204177975	0.687311045355796	993.0900271	-9.09156662109373	0	58.0422597833252	0.139295307083163
1999-02-09	00:00:00	-1.25282480825424	1.21210941151619	998.32094045625	-6.21685191097398	0	68.7412284490967	0.16721766183769
1999-02-10	00:00:00	-1.67887223567963	0.224004962519407	1000.63361966875	-8.32545892822264	0	62.4836601287842	0.153575507227168
1999-02-11	00:00:00	-0.816750238369699	-0.0298257735228551	1001.2429914625	-8.87732106445311	0	71.1577602728271	0.142280381021301
1999-02-12	00:00:00	1.08392831016682	1.4002981047821	999.10676080625	-7.29321856933592	0	75.2392667822266	0.206208586779084
1999-02-13	00:00:00	1.53707591409206	0.15646895796537	998.6426436125	-6.35886987792967	0	72.334015512085	0.218772238476239
1999-02-14	00:00:00	-0.829030173444746	-0.364276196556095	999.732553725	-5.75498778564451	0	78.5571369098677	0.249138541017016
1999-02-15	00:00:00	-2.10112454003334	-1.44657983055115	997.84803360625	-7.09651958984373	0	82.6943628234863	0.180688296278689
1999-02-16	00:00:00	-1.57354841059684	-1.11288116725445	994.152579525	-9.70090493164061	0	75.3049006512451	0.142280381021301
1999-02-17	00:00:00	-0.283903399726152	-1.47899832143783	998.34063680625	-11.5134797998047	0	68.6183145080566	0.14125414919668
1999-02-18	00:00:00	-0.362435366742907	-2.46251028205871	1004.088447675	-9.90625174804686	0	67.7652120526123	0.156350522159822
1999-02-19	00:00:00	0.709259362890719	-1.7190133630085	1006.86449744375	-9.31469365722655	0	72.2282402276611	0.19117771057923
1999-02-20	00:00:00	0.672360769257546	-0.526061715001166	1011.43449836875	-8.4447268015114	0	61.0286690344238	0.211758735354769
1999-02-21	00:00:00	-1.40109458301544	-1.95295390493393	1012.67659850625	-6.01327831787107	1.24617437835155	74.428286260376	0.222771031458864
1999-02-22	00:00:00	-2.80294008592605	-4.44068018112183	1008.13625908125	-2.07009294921873	9.6598204839304	76.8144031658936	0.251649187355075
1999-02-23	00:00:00	-3.3767308665657	-3.03376711099625	1013.6860393125	-4.38574316162108	0	73.2067189953613	0.337742771899396
1999-02-24	00:00:00	-2.04050388599396	-0.845542269661002	1013.0216718	-5.45194291748045	0	81.4185787286377	0.254977613589846
1999-02-25	00:00:00	0.384143175342084	1.26890877305031	1016.12265255625	-3.91117118652342	0	78.1525341009522	0.374418034775472
1999-02-26	00:00:00	1.52476393216133	3.82716773454666	1012.72922591875	2.46689587402346	0	95.7908122320557	0.564706685251164
1999-02-27	00:00:00	3.35805597700119	3.31230093463898	997.675813687484	3.39842751220705	0	95.2916656274414	0.671560143031106
1999-02-28	00:00:00	3.26070251695034	-2.9429059422493	986.2838599	-0.483719421440676	0	52.4280636349932	0.485809173629679
1999-03-01	00:00:00	1.31659062520027	-5.75448761207581	983.56891465	-1.08104952636717	0	47.7883930453491	0.427210720611268
1999-03-02	00:00:00	-1.17687437418938	-5.67308410324097	984.314490475	-1.12364804199217	0	51.7724595303345	0.496349233611494
1999-03-03	00:00:00	-1.75019919165611	-0.479742664890288	986.21563539375	-2.8970254760742	0	61.8026700827026	0.450614584309965
1999-03-04	00:00:00	-5.04850375675201	-0.656827080044746	982.39331399375	-2.54313843994139	0	61.2354182299805	0.423855221427855
1999-03-05	00:00:00	-1.67642944924354	-2.31970941493988	991.28413890625	-4.94053577636717	0	61.791351651001	0.435503252050539
1999-03-06	00:00:00	-0.13982818417072	-1.73932027976036	993.3293891375	-6.15818626708982	0	56.0638983734131	0.476658660843258
1999-03-07	00:00:00	-0.601040050898191	-2.62510425790787	993.48974279375	-5.02995033203123	0	53.9460115820313	0.474962774076501
1999-03-08	00:00:00	1.02124759747982	-2.71216153944015	1001.04578524375	-4.8145736010742	0	51.0019337252808	0.622610930292112
1999-03-09	00:00:00	-1.03130835860252	0.629891286033352	1001.7216302875	-3.58120532226561	1.6865059604561	56.5177229507446	0.525136096870297
1999-03-10	00:00:00	-1.51405177691459	1.95127279874347	998.160158165255	-0.324295395507794	3.91535228827223	87.7257316107178	0.620851097725418
1999-03-11	00:00:00	-1.44812639233589	-2.01774158164978	1011.27598764375	-1.83684732177732	0	82.1328713452149	0.703750515664991
1999-03-12	00:00:00	-2.25194960614204	-0.655052969789507	1028.24035106573	-2.27676350097654	0	76.6227876442406	0.669155856831439
1999-03-13	00:00:00	0.0974255850601158	0.398515695531368	1032.19703810625	-2.36082938720701	0	68.1832921441651	0.814982509175034
1999-03-14	00:00:00	0.872614609942434	-0.206506059205534	1026.66957649375	-1.56047981606102	0	62.3887375042724	1.00594366027221
1999-03-15	00:00:00	0.903479370040893	-1.38733834053993	1014.6269098875	-0.704984132282671	0	59.6235366687012	1.0623347597942
1999-03-16	00:00:00	-1.09334033008099	-1.12893854129314	1004.82058975625	-0.380944771581337	0	72.2758998913574	0.911018765875678
1999-03-17	00:00:00	-3.85477617145538	0.498745081703662	997.096113875	-1.02692466552732	3.71919686711579	65.7943160986328	0.616877528368843
1999-03-18	00:00:00	-5.32241434474945	-1.96325977754593	1004.2487819875	-4.70609752685545	0	53.9470572903442	0.532255050363099
1999-03-19	00:00:00	0.696950490905446	-2.30142850862503	1007.0371969	-5.93307548828123	0	46.5560427746582	0.55816530543624
1999-03-20	00:00:00	3.67244820274353	0.990473795828819	999.081800775	-2.9353300073242	0	52.7637437384033	0.889879093251046
1999-03-21	00:00:00	0.529908417317865	0.923561998767852	994.71886131875	-0.766083305664044	2.06835097761789	71.549330602417	0.917327465461804
1999-03-22	00:00:00	-4.19542237815857	-0.924387448482513	996.760392475	-1.47050808443092	1.5744980499004	75.7372583329237	0.828466997678479
1999-03-23	00:00:00	-3.92790673927306	-3.5233753812027	1000.14852343125	-3.34074389892576	0	63.5517825830078	0.788687137029901
1999-03-24	00:00:00	-3.72130911487579	-3.65417173654556	1003.0681216	-2.17725920654295	0	55.2601107260132	0.787300407985779
1999-03-25	00:00:00	-3.36647906927108	-3.82754325378027	1004.265250675	-2.20243434570311	1.48107186579821	50.59603240448	0.717326701086411
1999-03-26	00:00:00	-1.42120524211883	-1.47170252315521	999.224342775	-2.89419768554686	4.75501055533625	68.1832921441651	0.687685499782371
1999-03-27	00:00:00	1.10299084277153	0.546130384597779	995.2796294875	-2.67817907714842	0	61.3765405581665	0.994365402239887
1999-03-28	00:00:00	-1.48147292003631	-0.848172235078812	1001.1325818	-1.59727782714842	5.9869316306496	74.2789320068359	0.991310264129145
1999-03-29	00:00:00	-2.772003314991	-3.65040871608734	999.7995989375	-1.28298414306639	18.9744214358032	84.9247265051269	0.373112536991392
1999-03-30	00:00:00	-1.12136950861931	-4.45914416202545	996.05859571875	-0.0875945488944731	4.75501055533625	75.9063883007812	0.671082900534264
1999-03-31	00:00:00	-2.94682708148956	-4.10771073545456	991.809444375	-0.246218571777324	1.49351853406057	75.814891506958	0.71399416655239
1999-04-01	00:00:00	-2.89701603030653	-3.08828204742432	993.55601851875	-2.90124172119139	0	68.1793762829426	1.0134207124197
1999-04-02	00:00:00	-2.43349542795181	-1.50043255162239	1000.60218216875	-4.02494173828123	0	68.3081161760853	0.878389377205785
1999-04-03	00:00:00	-0.202504913544656	0.924996686401364	1005.8999112875	-0.671134948730449	0	80.0175591534424	1.18303418397505
1999-04-04	00:00:00	1.41389509308815	3.60798305793762	1013.0216718	1.13040250151551	0	85.7004644466301	1.30221074847415
1999-04-05	00:00:00	1.34355160017014	4.66230427555084	1013.63186641875	3.7740349536133	0	87.7435065856934	1.24721869461305
1999-04-06	00:00:00	0.847069245104788	2.68184659538269	1011.39685504375	4.43275130859377	0	96.0833534527588	1.14794929112764
1999-04-07	00:00:00	0.406200176746464	4.54355067855835	1006.19718555	6.68454502441408	6.75025642468035	97.2925783026123	1.08478807768212
1999-04-08	00:00:00	0.069959162518679	5.69085816484023	997.18995071875	5.96174124511721	6.66163028127327	94.1303967944336	1.15572031246668
1999-04-09	00:00:00	2.84973182062149	7.13316497249603	983.986335226027	5.52275894042971	6.30790388392098	84.5120994885254	1.26123967114804
1999-04-10	00:00:00	1.61497518512726	4.11946530550205	989.82047385	3.90613307128908	2.29554914813535	88.9096576403809	1.29466393762787
1999-04-11	00:00:00	0.80189968173504	3.57159449907303	997.3454256625	3.00815885498049	0	78.6948367565918	1.45389457775954
1999-04-12	00:00:00	-1.13232468914986	-0.366730636212827	995.42241930625	3.04503558593752	3.96521507132425	82.5945621004151	1.43092331905133
1999-04-13	00:00:00	-3.89151436532974	0.88329940844059	987.8452936375	4.22966770019533	10.9035440158211	90.4075621520996	1.40484014275759
1999-04-14	00:00:00	-3.73365867103576	-1.3221920903492	997.10147523125	7.08364960937502	1.99916024628421	90.0689799658203	1.61139730835685
1999-04-15	00:00:00	-4.11783416482925	-0.992038189496995	1000.699098975	10.0366042626953	8.64389302273839	86.4310449853516	1.90889136106611
1999-04-16	00:00:00	-5.04850375675201	-1.75179707651138	1001.19521351875	10.8198649169922	1.21336671435716	70.7792888085937	1.97738887438359
1999-04-17	00:00:00	-2.80973652166367	-1.68681116765022	998.7176182	7.16065498535158	7.2434961645808	88.8233276909439	1.51675784267445
1999-04-18	00:00:00	-1.28198286262035	-1.25830227767945	1001.80602334375	7.14810769287112	2.24628275431226	91.4572220098877	1.98326606870613
1999-04-19	00:00:00	-1.50977095456467	-1.29391235022545	1004.196743575	7.92117015869143	2.73721916459687	81.4836178082275	1.92835799488769
1999-04-20	00:00:00	-1.43331080973625	-0.306780810660926	1007.0404031875	7.18394957519533	1.33629296686174	76.2801051837158	1.84886345704597
1999-04-21	00:00:00	-0.492767768349646	1.73294898572922	1005.06097536875	7.01623081293958	0	73.4840865207056	2.12586084998844
1999-04-22	00:00:00	-1.57675112662315	1.73720990851402	1001.474517	6.35507814208986	0	63.3682800363159	2.34937001584604
1999-04-23	00:00:00	-0.177415109856723	3.0983799716568	1002.99287915625	6.7120629980469	0	66.7265746691895	2.30366522627964
1999-04-24	00:00:00	-1.35287330293245	0.0331671072000269	1002.902029375	5.94844281982424	4.05647559656482	94.9306230657959	1.44082680467068
1999-04-25	00:00:00	-1.02436774945714	0.091081938206255	1006.92149049886	5.70381218063906	1.24634602514702	86.6790739385986	2.03556472118824
1999-04-26	00:00:00	-1.27558558253765	-0.633444226455688	1013.32497215	6.86116233886721	0	60.2785807965088	2.61675059123256
1999-04-27	00:00:00	-1.00968836276032	1.67512609698296	1014.07257546136	8.06891894042971	0	58.7974035427856	2.52072899267612
1999-04-28	00:00:00	0.653977091414999	1.78670020957947	1008.15929316875	7.16065498535158	0	60.9697394454956	2.44358483864929
1999-04-29	00:00:00	1.63038053576736	0.755789353284837	1007.69914850625	8.44352501708987	0	64.2750923358415	3.12453300710387
1999-04-30	00:00:00	-1.05200856319525	-0.500032350480555	1007.51532515	5.79837043212893	1.59436566738132	59.0725924194336	1.68976558872466
2000-02-01	00:00:00	0.210025127828122	0.31228244782448	991.32129764375	-1.64011012207029	6.66163028127327	78.1386610803223	0.228202993473473
2000-02-02	00:00:00	5.17306356826782	1.69943935520172	976.3197995	-0.088901484374983	0	83.0936263146973	0.275472038543254
2000-02-03	00:00:00	3.63591166843683	-2.87889895452499	994.5999230625	-2.96031976806639	0	66.9910652783203	0.219678477194128
2000-02-04	00:00:00	4.57658042015075	2.68134981393814	992.779648517573	3.03359861572268	2.08579250277438	85.4470783990479	0.376741091245284
2000-02-05	00:00:00	1.53710314584732	2.31600126873016	990.609126325	4.3612714379883	0	92.3196199713135	0.314763422806458
2000-02-06	00:00:00	3.67244820274353	3.00265990036082	986.4342737875	4.76569830322268	1.00226888233354	90.4160099389648	0.268457608299859
2000-02-07	00:00:00	4.17834033615112	3.88261262155532	975.6797784	4.68557157226565	1.01524773497041	84.6864634735108	0.373131770795309
2000-02-08	00:00:00	1.80825747591018	1.46517120606422	982.34291200625	0.565048731836465	0	78.8879035888672	0.266783215954555
2000-02-09	00:00:00	3.38929753101349	-2.01774158164978	991.377448702745	0.782513432617207	0	58.2465494976807	0.352151900999745
